head_pls,eye_pls,head,eye
-0.40027750916044624,0.9552193126282633,0.43000000000004945,-0.11806307092155066
0.09399532041130954,0.8419164813904523,-0.40027750916044624,0.9552193126282633
-0.08920230007140617,-0.3211279900503996,0.09399532041130954,0.8419164813904523
0.3382691458364384,0.9003424110541083,-0.08920230007140617,-0.3211279900503996
0.18020000189606478,-1.6042736524172199,0.3382691458364384,0.9003424110541083
0.0832438555048256,0.4882840267253754,0.18020000189606478,-1.6042736524172199
-0.320000543626918,0.4304162462627512,0.0832438555048256,0.4882840267253754
-0.5660741242479048,-0.9454116479983585,-0.320000543626918,0.4304162462627512
0.3320109861540441,-0.22777255920829642,-0.5660741242479048,-0.9454116479983585
-0.2990625612951021,0.7865281350168107,0.3320109861540441,-0.22777255920829642
-0.00878503740443648,0.17545515438663006,-0.2990625612951021,0.7865281350168107
-0.23030906270150808,-0.09051146572948898,-0.00878503740443648,0.17545515438663006
0.07662684161681987,-0.2290698976148633,-0.23030906270150808,-0.09051146572948898
0.5687521843952794,-0.34342335300451055,0.07662684161681987,-0.2290698976148633
0.31650727588417915,0.14313479251254768,0.5687521843952794,-0.34342335300451055
0.2613746282947833,0.6019296533671711,0.31650727588417915,0.14313479251254768
0.16175891191979197,0.055832612212889154,0.2613746282947833,0.6019296533671711
-0.2529147721667755,0.658254318042684,0.16175891191979197,0.055832612212889154
-0.19626136905088742,0.1164329714212946,-0.2529147721667755,0.658254318042684
0.13942891434718874,-0.8327225706928232,-0.19626136905088742,0.1164329714212946
-0.03549369028633009,3.487434449275031,0.13942891434718874,-0.8327225706928232
-0.19959402792562742,2.066045830023677,-0.03549369028633009,3.487434449275031
-0.09984903755662344,0.03713616871769432,-0.19959402792562742,2.066045830023677
0.44015625098084854,-4.922908599625913,-0.09984903755662344,0.03713616871769432
-0.3684649875649484,-0.5729764824950507,0.44015625098084854,-4.922908599625913
0.07067873985545958,0.02880313192922551,-0.3684649875649484,-0.5729764824950507
-0.3420400694070622,-0.5906294400472518,0.07067873985545958,0.02880313192922551
0.28210050789689944,-0.4600207131607874,-0.3420400694070622,-0.5906294400472518
0.5430219256705655,-1.3366686882392287,0.28210050789689944,-0.4600207131607874
0.28358144179813927,-0.17200699595741398,0.5430219256705655,-1.3366686882392287
0.06928348680319552,-0.4321684732875326,0.28358144179813927,-0.17200699595741398
0.10715815864018197,0.8031374897094263,0.06928348680319552,-0.4321684732875326
0.07486830158302737,-0.2579393670272623,0.10715815864018197,0.8031374897094263
0.34621588973135253,0.028897723226120275,0.07486830158302737,-0.2579393670272623
-0.25537461765270564,0.25826368292225244,0.34621588973135253,0.028897723226120275
-0.27816086130906115,-0.08614530381415353,-0.25537461765270564,0.25826368292225244
-0.055210640055690874,-0.08557038428389019,-0.27816086130906115,-0.08614530381415353
-0.00020843124201519458,-0.027236443171887004,-0.055210640055690874,-0.08557038428389019
0.16244948355024036,0.1584510074971721,-0.00020843124201519458,-0.027236443171887004
-0.3485839634871013,-0.381113570265029,0.16244948355024036,0.1584510074971721
0.9870284649926369,1.9316457494953232,-0.3485839634871013,-0.381113570265029
0.2302691135381032,-0.05883283118836857,0.9870284649926369,1.9316457494953232
-0.03488962026477793,0.08590876856930507,0.2302691135381032,-0.05883283118836857
0.009155012129578921,0.14323764652766774,-0.03488962026477793,0.08590876856930507
0.5439615869191599,0.4589579404054497,0.009155012129578921,0.14323764652766774
-0.7096247479802287,-0.1143774564287412,0.5439615869191599,0.4589579404054497
0.09209166998927287,-0.14338908193332056,-0.7096247479802287,-0.1143774564287412
0.1435556526520294,-0.2300004227754337,0.09209166998927287,-0.14338908193332056
-0.027139237331539334,9.468145175470233e-05,0.1435556526520294,-0.2300004227754337
0.6426543809212735,-0.00012449610167131198,-0.027139237331539334,9.468145175470233e-05
-0.007780413738601055,-1.1392191572559511,0.6426543809212735,-0.00012449610167131198
-0.2124087522235527,-0.2033828731286449,-0.007780413738601055,-1.1392191572559511
-0.13980603547338433,-4.515637135627401,-0.2124087522235527,-0.2033828731286449
-0.5023178031241287,-1.0132724262763873,-0.13980603547338433,-4.515637135627401
-0.5265813834038795,-0.2583804968194918,-0.5023178031241287,-1.0132724262763873
-0.050905662276989005,0.7164748254609385,-0.5265813834038795,-0.2583804968194918
0.3423452213767142,-0.05875739948125602,-0.050905662276989005,0.7164748254609385
-0.2084771550925666,-0.2585943173014653,0.3423452213767142,-0.05875739948125602
0.4287608709887074,-0.9164119094839975,-0.2084771550925666,-0.2585943173014653
0.15366064482421216,-0.05718842785184394,0.4287608709887074,-0.9164119094839975
0.23208505253141176,-3.9584490567887656,0.15366064482421216,-0.05718842785184394
-0.34839692798584565,1.4485947284686747,0.23208505253141176,-3.9584490567887656
-0.08470249114895978,-0.20273247318877452,-0.34839692798584565,1.4485947284686747
-0.37953947536806254,0.3490774670419263,-0.08470249114895978,-0.20273247318877452
-0.4857684356414893,-0.05385353110814073,-0.37953947536806254,0.3490774670419263
0.19961060285258014,0.003945470639582727,-0.4857684356414893,-0.05385353110814073
-0.1595983107179677,-0.06009712312882698,0.19961060285258014,0.003945470639582727
-0.24632110938580354,0.06294016230342869,-0.1595983107179677,-0.06009712312882698
-0.24521228585166455,0.20064201966612605,-0.24632110938580354,0.06294016230342869
0.23636132687030198,-0.1151796654350743,-0.24521228585166455,0.20064201966612605
0.13778147037583288,-0.17111938645948355,0.23636132687030198,-0.1151796654350743
0.08967999539244076,-0.6307645253939711,0.13778147037583288,-0.17111938645948355
0.49181003713681015,-1.089104859124177,0.08967999539244076,-0.6307645253939711
-0.031848429611386564,0.35910537372252094,0.49181003713681015,-1.089104859124177
0.18184152498568018,0.41043714687245814,-0.031848429611386564,0.35910537372252094
-0.08230860053231481,0.5353360299280903,0.18184152498568018,0.41043714687245814
-0.21544394484374152,0.7243508133841132,-0.08230860053231481,0.5353360299280903
-0.19274417077190265,0.20261943484779077,-0.21544394484374152,0.7243508133841132
-0.0925673765365218,0.028439931629532733,-0.19274417077190265,0.20261943484779077
0.040986170782638,-0.7162384745967358,-0.0925673765365218,0.028439931629532733
0.017842799540764176,-0.1722648428036564,0.040986170782638,-0.7162384745967358
-0.1861223581519198,-0.31501410323900814,0.017842799540764176,-0.1722648428036564
-0.19711323329681818,-0.2876056570042269,-0.1861223581519198,-0.31501410323900814
0.19426154346052904,-0.0573386359306444,-0.19711323329681818,-0.2876056570042269
0.020908131890497117,0.458150246775878,0.19426154346052904,-0.0573386359306444
-0.17575185518336411,-0.4300378063672541,0.020908131890497117,0.458150246775878
-0.6168269625822518,-0.4589414498262112,-0.17575185518336411,-0.4300378063672541
0.23839839311104072,0.14601859851744936,-0.6168269625822518,-0.4589414498262112
-0.14157689700613219,-0.05668836249279652,0.23839839311104072,0.14601859851744936
0.07192516269421567,0.2569241801427111,-0.14157689700613219,-0.05668836249279652
0.32348926146731927,0.546415105283528,0.07192516269421567,0.2569241801427111
0.22906627856262674,0.831638206652451,0.32348926146731927,0.546415105283528
0.5878174181866171,0.0007240842975375639,0.22906627856262674,0.831638206652451
-0.12873427935005566,3.1474228948543543,0.5878174181866171,0.0007240842975375639
-0.09307912777728689,-7.166472758269293,-0.12873427935005566,3.1474228948543543
0.3423610522489824,-0.08567416850541093,-0.09307912777728689,-7.166472758269293
0.10313602253344278,0.11494311767504772,0.3423610522489824,-0.08567416850541093
0.027768409831665508,-0.9460903066072035,0.10313602253344278,0.11494311767504772
0.1996899840290034,-0.4017400229352006,0.027768409831665508,-0.9460903066072035
-0.11962965890558053,0.1432455356118969,0.1996899840290034,-0.4017400229352006
-0.4948805503173048,-0.17268559315838306,-0.11962965890558053,0.1432455356118969
-0.09936148725097382,1.6635461739711692,-0.4948805503173048,-0.17268559315838306
-0.11757939561653075,-0.25525916276425864,-0.09936148725097382,1.6635461739711692
0.2789899496284747,0.6323905393929765,-0.11757939561653075,-0.25525916276425864
-0.15617921822388325,-0.7435299989772091,0.2789899496284747,0.6323905393929765
-0.16680699424949808,0.08818807850091837,-0.15617921822388325,-0.7435299989772091
0.37456295449970867,0.28649823305831973,-0.16680699424949808,0.08818807850091837
-0.4275207721628931,-0.17227462745916,0.37456295449970867,0.28649823305831973
-0.1639899594017038,-1.376718008161987,-0.4275207721628931,-0.17227462745916
0.419874739569849,0.8024132323925269,-0.1639899594017038,-1.376718008161987
-0.06429832468205632,-0.11565063953338073,0.419874739569849,0.8024132323925269
-0.13579761609418028,-0.05753081449501185,-0.06429832468205632,-0.11565063953338073
0.5013199374818882,-0.054671031527966374,-0.13579761609418028,-0.05753081449501185
-0.5609792762484744,-1.0889574797769228,0.5013199374818882,-0.054671031527966374
-1.6565670986736336,-3.676917010212577,-0.5609792762484744,-1.0889574797769228
-0.15130597900821385,0.17098713734036508,-1.6565670986736336,-3.676917010212577
0.8195754804548141,0.49027012948006665,-0.15130597900821385,0.17098713734036508
0.2530664388692365,0.05861057597415176,0.8195754804548141,0.49027012948006665
0.25998915845205595,-0.3434737610076004,0.2530664388692365,0.05861057597415176
0.2985259791489412,-0.05558762972283926,0.25998915845205595,-0.3434737610076004
-0.10442728212774455,-1.0605461801288527,0.2985259791489412,-0.05558762972283926
-0.5245872361796842,0.5864057644519054,-0.10442728212774455,-1.0605461801288527
-0.06486918393721908,-0.058024579425069334,-0.5245872361796842,0.5864057644519054
-0.0049370965180628446,-0.2579298643812251,-0.06486918393721908,-0.058024579425069334
0.6275180468450756,-0.5736200588355871,-0.0049370965180628446,-0.2579298643812251
0.07948757795925054,0.0280941308577336,0.6275180468450756,-0.5736200588355871
-0.18171502447796684,0.17180806303156215,0.07948757795925054,0.0280941308577336
-0.22108400634328973,-0.28915817355328466,-0.18171502447796684,0.17180806303156215
-0.2528579310275063,1.119345397078024,-0.22108400634328973,-0.28915817355328466
0.04052791294386893,0.0572812231237414,-0.2528579310275063,1.119345397078024
0.4985010329160211,-0.14581017686600717,0.04052791294386893,0.0572812231237414
0.04562614645221963,-0.0001353453403636351,0.4985010329160211,-0.14581017686600717
-0.2892026559460419,-1.8191726659991048,0.04562614645221963,-0.0001353453403636351
0.34665951028869557,0.34454961292015396,-0.2892026559460419,-1.8191726659991048
-0.15053395121947233,0.22885723207213887,0.34665951028869557,0.34454961292015396
-0.20776988912217575,0.5182435265874392,-0.15053395121947233,0.22885723207213887
