head_pls,eye_pls,head,eye
-0.38995146872605346,-0.1144350233516036,-28.50678119690241,-23.46435411757301
0.08264492027124071,-0.1197349199918456,-0.38995146872605346,-0.1144350233516036
0.05665170339647574,0.02863181554544658,0.08264492027124071,-0.1197349199918456
0.003999999999997783,-0.1715213737072515,0.05665170339647574,0.02863181554544658
-2.6179448242992294,-3.3559997793458933,0.003999999999997783,-0.1715213737072515
0.027011561375360316,0.14022346660702567,-2.6179448242992294,-3.3559997793458933
0.2425244366548327,0.08349773153831386,0.027011561375360316,0.14022346660702567
0.4352288350986271,0.26258878823246645,0.2425244366548327,0.08349773153831386
0.02209643857244714,0.3735557283503763,0.4352288350986271,0.26258878823246645
-1.198284200297337,0.8599717705770751,0.02209643857244714,0.3735557283503763
-0.5966081493243109,-0.11520590261950359,-1.198284200297337,0.8599717705770751
0.22857894314683058,-0.3742921222650777,-0.5966081493243109,-0.11520590261950359
-0.6583573821980053,0.000800126979879856,0.22857894314683058,-0.3742921222650777
-0.42113129277373673,-0.00011002283779942834,-0.6583573821980053,0.000800126979879856
-0.0891392247085605,0.20235452151692002,-0.42113129277373673,-0.00011002283779942834
-0.43723539854346427,0.5441383484395901,-0.0891392247085605,0.20235452151692002
0.19457840570347962,1.0622618421939742,-0.43723539854346427,0.5441383484395901
0.11676343885171114,0.3474591237166229,0.19457840570347962,1.0622618421939742
-0.07925612122426173,-1.8340641233847066,0.11676343885171114,0.3474591237166229
0.6427824353064988,0.20045471381833396,-0.07925612122426173,-1.8340641233847066
0.14372753657598558,0.2005723908677539,0.6427824353064988,0.20045471381833396
-0.21634222285490523,0.8025409548651266,0.14372753657598558,0.2005723908677539
-0.2849925018341537,-2.244219861367526,-0.21634222285490523,0.8025409548651266
0.8124134203773483,0.3156324047129848,-0.2849925018341537,-2.244219861367526
-1.5042845238714904,-0.7176371090551754,0.8124134203773483,0.3156324047129848
-1.0190995602577573,-1.234745951284367,-1.5042845238714904,-0.7176371090551754
0.46720993456079185,0.05709364339862549,-1.0190995602577573,-1.234745951284367
0.029986393472995587,0.378696961327035,0.46720993456079185,0.05709364339862549
-0.03841387925155004,-0.2571664227175745,0.029986393472995587,0.378696961327035
0.8540593865141748,-0.08586801305295921,-0.03841387925155004,-0.2571664227175745
-0.05391599478127773,-3.704568421256738,0.8540593865141748,-0.08586801305295921
0.2911511181013484,-1.5770850666915806,-0.05391599478127773,-3.704568421256738
-0.48543359651426954,0.14519228426795983,0.2911511181013484,-1.5770850666915806
-0.23237919880324398,0.14381776804642055,-0.48543359651426954,0.14519228426795983
0.31467138853257204,-0.14255560139111,-0.23237919880324398,0.14381776804642055
0.5781787725949119,-3.7821349529045847,0.31467138853257204,-0.14255560139111
-0.6982998446431452,0.2596816765096419,0.5781787725949119,-3.7821349529045847
1.0556702040610304,0.5170538316051994,-0.6982998446431452,0.2596816765096419
0.512218371832116,0.02969388957806718,1.0556702040610304,0.5170538316051994
0.45926301199281383,-0.3151273012693423,0.512218371832116,0.02969388957806718
0.45542447204166514,-0.14320269806125907,0.45926301199281383,-0.3151273012693423
0.7389221293790325,-0.11456532482196474,0.45542447204166514,-0.14320269806125907
0.11424468953399547,-0.05728939475585637,0.7389221293790325,-0.11456532482196474
-0.24068389823895586,-0.5747143105497798,0.11424468953399547,-0.05728939475585637
-0.06349214587083907,-0.7168093409501353,-0.24068389823895586,-0.5747143105497798
-0.13629288801871553,0.14243805294551448,-0.06349214587083907,-0.7168093409501353
-0.07426780647455189,0.17103410808103758,-0.13629288801871553,0.14243805294551448
-0.38072357325353323,0.28700238140862067,-0.07426780647455189,0.17103410808103758
-0.3859438140549969,0.5275188200295942,-0.38072357325353323,0.28700238140862067
0.6780427953696204,0.25760390718276227,-0.3859438140549969,0.5275188200295942
-0.546929623538631,-0.840864771918632,0.6780427953696204,0.25760390718276227
-0.27589171717107774,-0.2898656904646941,-0.546929623538631,-0.840864771918632
-0.32542062434822583,-0.47327017333932275,-0.27589171717107774,-0.2898656904646941
0.5610791528653039,0.029043434693666548,-0.32542062434822583,-0.47327017333932275
-0.4970521381959543,-0.2063481628442112,0.5610791528653039,0.029043434693666548
-0.06071058798255535,-24.323337753843333,-0.4970521381959543,-0.2063481628442112
0.03069393095467987,-0.467076973257889,-0.06071058798255535,-24.323337753843333
0.11242980781952738,0.4110975622959918,0.03069393095467987,-0.467076973257889
-0.1024321266069137,-0.17057117930480103,0.11242980781952738,0.4110975622959918
0.723729038029024,0.08562387820336337,-0.1024321266069137,-0.17057117930480103
0.5290772353479944,-0.14280361367025574,0.723729038029024,0.08562387820336337
0.3252357105116488,0.11596241626264936,0.5290772353479944,-0.14280361367025574
-0.5252221284994789,-0.08617382562679987,0.3252357105116488,0.11596241626264936
-0.6582784210596628,0.14512429059062804,-0.5252221284994789,-0.08617382562679987
-0.009125367082503999,-2.8369761067442028,-0.6582784210596628,0.14512429059062804
0.1323465287206229,0.20031722893465442,-0.009125367082503999,-2.8369761067442028
-0.003555514248205327,0.0002222199599104524,0.1323465287206229,0.20031722893465442
0.41595925765045827,0.20503221431087493,-0.003555514248205327,0.0002222199599104524
0.48850746685861957,0.11406568421283492,0.41595925765045827,0.20503221431087493
0.08349896737439089,0.31834226276846156,0.48850746685861957,0.11406568421283492
-0.1528470715130652,0.1717389559631437,0.08349896737439089,0.31834226276846156
0.8462357723805223,0.8097228831156955,-0.1528470715130652,0.1717389559631437
0.09699045816927843,0.1708836085816825,0.8462357723805223,0.8097228831156955
-0.6115543467444127,-1.149576152432246,0.09699045816927843,0.1708836085816825
0.22013104285658436,-0.17366573106178995,-0.6115543467444127,-1.149576152432246
-1.4997267984604719,0.0008285724228351832,0.22013104285658436,-0.17366573106178995
0.45743614012209477,0.08756066528684947,-1.4997267984604719,0.0008285724228351832
0.4918571935441811,-0.6305467065985226,0.45743614012209477,0.08756066528684947
0.400550923460985,-0.028685603828279227,0.4918571935441811,-0.6305467065985226
-1.2185006131180671,-0.5736729644603429,0.400550923460985,-0.028685603828279227
-0.237413551569432,-0.4032296845970791,-1.2185006131180671,-0.5736729644603429
-0.8953426137377392,-0.6305384356900561,-0.237413551569432,-0.4032296845970791
0.09148254064592187,-0.31524063718734396,-0.8953426137377392,-0.6305384356900561
0.3872361568114755,0.5158910329369837,0.09148254064592187,-0.31524063718734396
-0.08562855880001052,0.17188994313946893,0.3872361568114755,0.5158910329369837
0.062281505373618984,0.14332090216069737,-0.08562855880001052,0.17188994313946893
0.0940696336844411,0.17205539249602575,0.062281505373618984,0.14332090216069737
0.20376728913701037,0.49390288706970953,0.0940696336844411,0.17205539249602575
-0.4013710925997316,-0.08557214639616384,0.20376728913701037,0.49390288706970953
0.5909860479602269,-0.02859317528987601,-0.4013710925997316,-0.08557214639616384
-0.15445971125620872,-0.4019953165783079,0.5909860479602269,-0.02859317528987601
0.4950195087111684,-0.2570335001967692,-0.15445971125620872,-0.4019953165783079
0.45535129207923575,0.14697496004858746,0.4950195087111684,-0.2570335001967692
0.28355846003244345,-0.293885874104177,0.45535129207923575,0.14697496004858746
0.41916316076933047,-0.14309500529685693,0.28355846003244345,-0.293885874104177
-0.07459267809724679,0.2647824474766809,0.41916316076933047,-0.14309500529685693
-0.4468413205470938,-6.882075829542373,-0.07459267809724679,0.2647824474766809
0.15816464283654774,-0.26504031896485003,-0.4468413205470938,-6.882075829542373
0.02189559356328097,-0.49345431800489337,0.15816464283654774,-0.26504031896485003
0.5255380096887627,0.17435277186742137,0.02189559356328097,-0.49345431800489337
2.4947691318058283,-20.27990945264881,0.5255380096887627,0.17435277186742137
0.16491087315261055,-0.31733666820699113,2.4947691318058283,-20.27990945264881
0.30668529192047167,-0.6638933049583216,0.16491087315261055,-0.31733666820699113
-0.7357274800221489,-0.14064700317496204,0.30668529192047167,-0.6638933049583216
-0.2970276573855699,-0.7751212767066988,-0.7357274800221489,-0.14064700317496204
-0.25364801073340004,-0.028230720645675167,-0.2970276573855699,-0.7751212767066988
0.5923862438360334,0.8880771947707998,-0.25364801073340004,-0.028230720645675167
-0.4074032790251181,-0.40412609092956586,0.5923862438360334,0.8880771947707998
0.047447054554980994,-0.25816800415918806,-0.4074032790251181,-0.40412609092956586
0.5775241077516355,-0.028843666646194865,0.047447054554980994,-0.25816800415918806
-0.11749553532422397,0.11338528056577779,0.5775241077516355,-0.028843666646194865
-0.28326726696514015,0.17138458562568504,-0.11749553532422397,0.11338528056577779
1.3411425141108921,0.8618690297829334,-0.28326726696514015,0.17138458562568504
0.449508822675698,-0.027974814101844547,1.3411425141108921,0.8618690297829334
-0.010154857956081287,-1.0050653850068443,0.449508822675698,-0.027974814101844547
-0.20141155447771553,-0.7771559551131588,-0.010154857956081287,-1.0050653850068443
-0.5078650306197119,-0.43348498563099724,-0.20141155447771553,-0.7771559551131588
-0.3546841293917282,0.5159389101766056,-0.5078650306197119,-0.43348498563099724
-0.4117075366279437,-1.2035700827968583,-0.3546841293917282,0.5159389101766056
-0.5539661637282052,-0.23010400299429534,-0.4117075366279437,-1.2035700827968583
3.881435631935542,1.296643231287793,-0.5539661637282052,-0.23010400299429534
0.3719287401685598,0.05768747391971918,3.881435631935542,1.296643231287793
-0.8952263672092045,0.5744964508567136,0.3719287401685598,0.05768747391971918
-1.2964424142223834,-0.23119799345801084,-0.8952263672092045,0.5744964508567136
-0.21038420557118798,-0.2286135130818252,-1.2964424142223834,-0.23119799345801084
0.1105329140317437,0.9758642370903088,-0.21038420557118798,-0.2286135130818252
