head_pls,eye_pls,head,eye
-0.02182254523222582,0.02806093327930359,4.167700120048039,0.36504344486164264
-0.005999999999971806,0.027651952642963273,-0.02182254523222582,0.02806093327930359
-1.0255324990137638,-0.1234956793830726,-0.005999999999971806,0.027651952642963273
1.1618218000229028,2.263577511294436,-1.0255324990137638,-0.1234956793830726
-0.08751626936651746,0.000261848780667151,1.1618218000229028,2.263577511294436
-0.027291408480436985,-0.4850452396242204,-0.08751626936651746,0.000261848780667151
-0.043511748765240554,-1.0785143839197815,-0.027291408480436985,-0.4850452396242204
-0.12113529699564651,-0.08783109142939516,-0.043511748765240554,-1.0785143839197815
-0.1673437919272942,-0.031743026190769186,-0.12113529699564651,-0.08783109142939516
-0.6788361865446291,0.580493249371913,-0.1673437919272942,-0.031743026190769186
0.7080048840761037,0.09108160647714048,-0.6788361865446291,0.580493249371913
0.7021779319194366,0.18258111947564082,0.7080048840761037,0.09108160647714048
0.8399485420096084,0.1439779621234063,0.7021779319194366,0.18258111947564082
0.12186066416234098,0.08617547272357307,0.8399485420096084,0.1439779621234063
1.0227067637004552,0.30651362458810816,0.12186066416234098,0.08617547272357307
-0.25580698775047495,-0.42147337311127586,1.0227067637004552,0.30651362458810816
-0.08338678252511045,-0.28520539111596754,-0.25580698775047495,-0.42147337311127586
0.6147955951490758,-0.12337781798407832,-0.08338678252511045,-0.28520539111596754
0.03541648476681303,0.5536450686228278,0.6147955951490758,-0.12337781798407832
-0.014293137767310782,-0.3303622840316791,0.03541648476681303,0.5536450686228278
-0.3633631959645527,0.18398349065813324,-0.014293137767310782,-0.3303622840316791
-0.7289288118467994,0.5910060748995214,-0.3633631959645527,0.18398349065813324
-0.6580269656059841,-0.8952106460936022,-0.7289288118467994,0.5910060748995214
0.8412738142517924,2.0942396832883414,-0.6580269656059841,-0.8952106460936022
0.3353120354689736,-0.0030304664003688586,0.8412738142517924,2.0942396832883414
-1.17357222390865,-0.21235230153104112,0.3353120354689736,-0.0030304664003688586
1.6618183496890993,0.5071002881636257,-1.17357222390865,-0.21235230153104112
-0.2498476531329743,-0.1108279334710005,1.6618183496890993,0.5071002881636257
-1.3609286417714088,-0.038360973009032406,-0.2498476531329743,-0.1108279334710005
-0.1921082554144391,-0.054286301442163065,-1.3609286417714088,-0.038360973009032406
0.03051030272393973,-0.0066637047739019906,-0.1921082554144391,-0.054286301442163065
0.01029606602082822,0.29923412838872476,0.03051030272393973,-0.0066637047739019906
-0.5923588040412255,-0.7193835850916628,0.01029606602082822,0.29923412838872476
0.42491675326351697,0.009231797024575883,-0.5923588040412255,-0.7193835850916628
0.35220457174204967,0.30120596486094975,0.42491675326351697,0.009231797024575883
0.941029556512035,0.6425556631959584,0.35220457174204967,0.30120596486094975
-0.7455251192521359,0.5448875092690795,0.941029556512035,0.6425556631959584
-0.1544079939175731,-1.4549971597999445,-0.7455251192521359,0.5448875092690795
-0.39689527525621315,-0.09135605925683876,-0.1544079939175731,-1.4549971597999445
0.020162347582243,-0.9628926315282911,-0.39689527525621315,-0.09135605925683876
0.28221883112644264,0.26926119333517207,0.020162347582243,-0.9628926315282911
0.1152759565796373,0.6612642020106385,0.28221883112644264,0.26926119333517207
0.6010698575341848,0.5727612086697089,0.1152759565796373,0.6612642020106385
2.1839060094654315,-1.7463856024457414,0.6010698575341848,0.5727612086697089
