head_pls,eye_pls,head,eye
-1.1168830422847122,4.441296388443926,0.12679768379212675,0.06067794113646485
-0.8887731741536982,0.1311823706602695,-1.1168830422847122,4.441296388443926
-0.259635484647049,-1.3330128712209444,-0.8887731741536982,0.1311823706602695
0.4848964731281171,1.084609026367886,-0.259635484647049,-1.3330128712209444
2.885973980908542,4.881332148259824,0.4848964731281171,1.084609026367886
0.05602078953535283,-0.23761651616374024,2.885973980908542,4.881332148259824
0.06914031382933672,-0.23256271517342952,0.05602078953535283,-0.23761651616374024
0.26457858575861337,0.4400532961598831,0.06914031382933672,-0.23256271517342952
0.27116896409921765,-0.4478071270366968,0.26457858575861337,0.4400532961598831
-0.2535017595159843,-0.233877748194665,0.27116896409921765,-0.4478071270366968
0.10828418501557735,0.1403220231468998,-0.2535017595159843,-0.233877748194665
-1.2648371635866624,2.518487620177374,0.10828418501557735,0.1403220231468998
-0.11615956209220712,-0.027703472719823097,-1.2648371635866624,2.518487620177374
-0.5295334669919498,0.8310075916949557,-0.11615956209220712,-0.027703472719823097
-1.0240534212816215,-1.8301893642899358,-0.5295334669919498,0.8310075916949557
0.14794386011109495,0.031999901118408225,-1.0240534212816215,-1.8301893642899358
3.9017803694106252,0.4622467498815608,0.14794386011109495,0.031999901118408225
-0.6129840563401103,-0.02680962329152159,3.9017803694106252,0.4622467498815608
0.4318215371885685,-0.26627383265734306,-0.6129840563401103,-0.02680962329152159
-0.16594356629695994,0.46780982018950823,0.4318215371885685,-0.26627383265734306
-2.6811298279075118,-2.176002953204005,-0.16594356629695994,0.46780982018950823
-0.013415653517029114,0.1737838374977123,-2.6811298279075118,-2.176002953204005
-0.04786487336616574,-0.29231820434122824,-0.013415653517029114,0.1737838374977123
-0.27443780572741616,0.09112526526503206,-0.04786487336616574,-0.29231820434122824
0.7980012375755887,0.1474171040223471,-0.27443780572741616,0.09112526526503206
-0.7740731548888675,0.20605183371368785,0.7980012375755887,0.1474171040223471
0.008954253315420324,-0.2929354191139453,-0.7740731548888675,0.20605183371368785
0.05097828422861639,-0.4055955700765006,0.008954253315420324,-0.2929354191139453
0.5431133162985802,0.4914944212782175,0.05097828422861639,-0.4055955700765006
-1.2400896409533289,3.6080034569809425,0.5431133162985802,0.4914944212782175
-0.5469940249894876,0.41806347070661154,-1.2400896409533289,3.6080034569809425
-0.15381794823264272,0.2881749778813387,-0.5469940249894876,0.41806347070661154
-0.34407337538698357,-0.1491718750865232,-0.15381794823264272,0.2881749778813387
-1.3016332476950083,-1.5548425689245278,-0.34407337538698357,-0.1491718750865232
