head_pls,eye_pls,head,eye
-0.9049105996452909,-0.6780148512713318,-7.97303245583015,2.0673678646517746
0.27505902059456844,0.09953383908480262,-0.9049105996452909,-0.6780148512713318
0.7881216290589919,0.8954684458689117,0.27505902059456844,0.09953383908480262
0.9320214832596037,1.4944260644670835,0.7881216290589919,0.8954684458689117
-0.15442565161112043,-0.17239314739180145,0.9320214832596037,1.4944260644670835
-0.12461482095847032,-0.08909362163242251,-0.15442565161112043,-0.17239314739180145
-1.3046190780506777,-2.338011598262341,-0.12461482095847032,-0.08909362163242251
-0.00013368797476687178,-0.846584980456428,-1.3046190780506777,-2.338011598262341
0.4879111029276473,0.1210048939968118,-0.00013368797476687178,-0.846584980456428
1.2271535539568106,-0.5238876922853244,0.4879111029276473,0.1210048939968118
0.324529876514827,0.42514758120839424,1.2271535539568106,-0.5238876922853244
-0.2984974866559469,-0.6284978569301192,0.324529876514827,0.42514758120839424
-0.11761142811627678,1.5701637144418044,-0.2984974866559469,-0.6284978569301192
0.424259507038272,-1.058119513320971,-0.11761142811627678,1.5701637144418044
-0.6923247714496483,2.5583058999987376,0.424259507038272,-1.058119513320971
0.1562495889961255,-8.2756387819868,-0.6923247714496483,2.5583058999987376
-0.20023939136586932,1.898656327343641,0.1562495889961255,-8.2756387819868
1.0912193005247062,1.3569259985648356,-0.20023939136586932,1.898656327343641
0.4372265737912926,-0.23545153475604375,1.0912193005247062,1.3569259985648356
0.6453941840073192,0.3744577114940175,0.4372265737912926,-0.23545153475604375
-0.9758985745597215,0.2859678645585717,0.6453941840073192,0.3744577114940175
0.5973155080171324,-0.9597319843474912,-0.9758985745597215,0.2859678645585717
0.10402949810632123,0.3034683420045372,0.5973155080171324,-0.9597319843474912
0.039873375017691615,0.8043626101393075,0.10402949810632123,0.3034683420045372
-0.4599770982770224,0.7388038925541949,0.039873375017691615,0.8043626101393075
0.6649698032809113,-0.32758143856808,-0.4599770982770224,0.7388038925541949
0.6964733176356432,-0.793108903215928,0.6649698032809113,-0.32758143856808
0.7907818338459123,1.2919841649590618,0.6964733176356432,-0.793108903215928
0.7641301495957755,0.43778411245810833,0.7907818338459123,1.2919841649590618
0.3797250850709588,1.8588562307985828,0.7641301495957755,0.43778411245810833
0.0392114501710239,-0.1434247822743009,0.3797250850709588,1.8588562307985828
-0.2019642520671141,1.0037877553966907,0.0392114501710239,-0.1434247822743009
-0.298742757464197,0.6333943358130782,-0.2019642520671141,1.0037877553966907
-0.10967759597599525,1.5359129281308386,-0.298742757464197,0.6333943358130782
-0.1702640153620223,-0.024342591176730544,-0.10967759597599525,1.5359129281308386
1.0105251437129965,1.1059015946865003,-0.1702640153620223,-0.024342591176730544
-0.1745311547309143,-0.3776105353553314,1.0105251437129965,1.1059015946865003
-0.6308967572452389,0.8619255147931115,-0.1745311547309143,-0.3776105353553314
0.18543357648863434,-0.4825641544136374,-0.6308967572452389,0.8619255147931115
0.4460838127413247,-1.5149119494891465,0.18543357648863434,-0.4825641544136374
0.20311889476425904,0.573211636520408,0.4460838127413247,-1.5149119494891465
0.6006809529546686,-0.008491451151885876,0.20311889476425904,0.573211636520408
-0.8094225633387282,-0.03160729173530541,0.6006809529546686,-0.008491451151885876
-1.0368649747517225,2.181817582495617,-0.8094225633387282,-0.03160729173530541
-0.5275599033278127,-2.096411536092063,-1.0368649747517225,2.181817582495617
-0.8720139987770494,2.7000672511232136,-0.5275599033278127,-2.096411536092063
1.0624069159013203,-2.0070613361137646,-0.8720139987770494,2.7000672511232136
-0.4176695022779313,-0.08688548106823646,1.0624069159013203,-2.0070613361137646
-0.13226234159117212,-0.26165369663263505,-0.4176695022779313,-0.08688548106823646
-3.045892020931717,20.9904143956335,-0.13226234159117212,-0.26165369663263505
0.6202919396862399,0.43532283048096687,-3.045892020931717,20.9904143956335
-0.8171371625858228,0.6665409283186112,0.6202919396862399,0.43532283048096687
0.010210217515783881,-0.7383506432926978,-0.8171371625858228,0.6665409283186112
-0.12518709674083084,0.32795582075258345,0.010210217515783881,-0.7383506432926978
0.04422605321756379,-0.4075334794229377,-0.12518709674083084,0.32795582075258345
-0.047151044591316804,-0.4131932429581555,0.04422605321756379,-0.4075334794229377
0.6336992287716079,-0.839084772165279,-0.047151044591316804,-0.4131932429581555
0.6577688804537161,-0.058177459980548685,0.6336992287716079,-0.839084772165279
0.3015022062682817,0.4579060415440312,0.6577688804537161,-0.058177459980548685
-0.11665283550951244,0.7580113257891741,0.3015022062682817,0.4579060415440312
-0.48765361749372005,0.027524049867651446,-0.11665283550951244,0.7580113257891741
-1.0473735150939092,-0.3481952742019132,-0.48765361749372005,0.027524049867651446
0.6601607694868434,0.11969694799661657,-1.0473735150939092,-0.3481952742019132
0.9135904112637263,-0.45825639002839935,0.6601607694868434,0.11969694799661657
-0.6009915861034756,-0.14388960079256297,0.9135904112637263,-0.45825639002839935
0.33176827654474295,-0.5925178964640834,-0.6009915861034756,-0.14388960079256297
0.36830825814192636,-0.5867187819546178,0.33176827654474295,-0.5925178964640834
-0.48933854313236225,0.4783289442025458,0.36830825814192636,-0.5867187819546178
-0.13472971157790425,1.1899022807966508,-0.48933854313236225,0.4783289442025458
-0.25858909428808374,0.007640999961206596,-0.13472971157790425,1.1899022807966508
-0.21769045155525646,0.027634435136904223,-0.25858909428808374,0.007640999961206596
0.1290673656805872,0.31801702472796034,-0.21769045155525646,0.027634435136904223
0.08738420253742518,-0.6886346324903059,0.1290673656805872,0.31801702472796034
0.4885301607340544,0.6301852743716831,0.08738420253742518,-0.6886346324903059
0.2206997873544978,0.11438247595673987,0.4885301607340544,0.6301852743716831
