head_pls,eye_pls,head,eye
0.07400000000000162,0.05761139461902598,-0.5237987248453919,0.0912307716851295
0.04668128519856296,-0.028565844804603557,0.07400000000000162,0.05761139461902598
0.05799999999999983,8.335011215798716e-05,0.04668128519856296,-0.028565844804603557
-0.07699239648803768,-3.6768070599648865,0.05799999999999983,8.335011215798716e-05
-0.17674555183896246,-0.00017898632916057977,-0.07699239648803768,-3.6768070599648865
0.06999999999999673,0.34667750505772554,-0.17674555183896246,-0.00017898632916057977
0.03714719863537397,0.11449309332149404,0.06999999999999673,0.34667750505772554
0.061096949304417336,-0.37388966703181614,0.03714719863537397,0.11449309332149404
0.06686475673489767,-0.05826818034076009,0.061096949304417336,-0.37388966703181614
-0.17043367180906444,-0.00033874604916395157,0.06686475673489767,-0.05826818034076009
0.0048002579970045645,-0.6023562196612886,-0.17043367180906444,-0.00033874604916395157
-0.10687592590676331,-0.02991034800052894,0.0048002579970045645,-0.6023562196612886
0.02329118131221719,0.17295849214189563,-0.10687592590676331,-0.02991034800052894
-0.16080052209002815,0.2047704508670969,0.02329118131221719,0.17295849214189563
-0.1557804157495184,-0.11498886858978441,-0.16080052209002815,0.2047704508670969
-0.04189412930446679,1.8138316961760053,-0.1557804157495184,-0.11498886858978441
-1.049369457371995,-0.11406686765022656,-0.04189412930446679,1.8138316961760053
0.34517587112756054,-0.0005148003310657678,-1.049369457371995,-0.11406686765022656
-0.12612233203890355,0.029387531145554036,0.34517587112756054,-0.0005148003310657678
0.14450248705443158,0.4376333442510316,-0.12612233203890355,0.029387531145554036
-0.04063911757685901,0.0887934654293927,0.14450248705443158,0.4376333442510316
-0.2991179578415313,0.20413071933371763,-0.04063911757685901,0.0887934654293927
0.310481795429169,0.05928630287864234,-0.2991179578415313,0.20413071933371763
0.2244865984203237,-0.38221494093292563,0.310481795429169,0.05928630287864234
0.10197028035102562,-0.1726907208975914,0.2244865984203237,-0.38221494093292563
-0.928586889832161,0.00047466371395915585,0.10197028035102562,-0.1726907208975914
-0.1612212425910684,0.2595329081808879,-0.928586889832161,0.00047466371395915585
0.20630453391659742,-0.4044767306549204,-0.1612212425910684,0.2595329081808879
-0.13579265922936656,-0.376684570474179,0.20630453391659742,-0.4044767306549204
-1.5323143645015875,0.3192291450346536,-0.13579265922936656,-0.376684570474179
0.21685659323463824,0.6164799864907033,-1.5323143645015875,0.3192291450346536
-0.6555803020475537,0.06053421598969955,0.21685659323463824,0.6164799864907033
0.02735910956596399,1.409958100503892,-0.6555803020475537,0.06053421598969955
0.16226067033696268,-1.7571443365199855,0.02735910956596399,1.409958100503892
-0.8280054156173264,-0.1437231163774868,0.16226067033696268,-1.7571443365199855
0.5019415883417082,0.08747952834715678,-0.8280054156173264,-0.1437231163774868
-0.9962166447526215,-0.06027199148788753,0.5019415883417082,0.08747952834715678
0.12931328056823332,0.14907974458758577,-0.9962166447526215,-0.06027199148788753
-0.10762240429818348,0.029699059966473484,0.12931328056823332,0.14907974458758577
-0.2053566088362686,-0.1496442987934179,-0.10762240429818348,0.029699059966473484
-0.36692164878570566,0.2877326660987096,-0.2053566088362686,-0.1496442987934179
-0.43777181766108697,-0.062207270577704143,-0.36692164878570566,0.2877326660987096
-0.14769733272771646,-0.0300105422177932,-0.43777181766108697,-0.062207270577704143
-0.5424713061756279,-1.0130561719274738,-0.14769733272771646,-0.0300105422177932
0.1414156376266682,-0.030577766326738587,-0.5424713061756279,-1.0130561719274738
-0.02641688781938001,-0.5735992807506705,0.1414156376266682,-0.030577766326738587
-0.9140531010498876,-0.9214292567190796,-0.02641688781938001,-0.5735992807506705
0.1988511138449276,0.8904305569690607,-0.9140531010498876,-0.9214292567190796
-0.2998969669033045,-1.4938744859400401,0.1988511138449276,0.8904305569690607
1.1677725441735163,0.40290434265170294,-0.2998969669033045,-1.4938744859400401
0.00812740438142967,0.8040186885636453,1.1677725441735163,0.40290434265170294
-1.4041470961958566,0.05833768416357055,0.00812740438142967,0.8040186885636453
-0.5250713024540801,0.4010697458771091,-1.4041470961958566,0.05833768416357055
-0.812120317190363,0.7451487800671763,-0.5250713024540801,0.4010697458771091
-1.1673390455250114,-0.14341126056345438,-0.812120317190363,0.7451487800671763
-0.2748529918318354,0.4584147930175456,-1.1673390455250114,-0.14341126056345438
0.2944174201627625,0.28610381331101825,-0.2748529918318354,0.4584147930175456
-0.7654649776687847,-1.6904400130902388,0.2944174201627625,0.28610381331101825
-0.2054574509994609,0.02857772096692615,-0.7654649776687847,-1.6904400130902388
0.2784883945896812,-0.6016159604279778,-0.2054574509994609,0.02857772096692615
-0.5494383222128363,-0.2006913843235576,0.2784883945896812,-0.6016159604279778
0.8307183757164722,0.17200464133417076,-0.5494383222128363,-0.2006913843235576
-0.2782310777517978,0.6013173954797242,0.8307183757164722,0.17200464133417076
-0.6140803603237259,-0.20094643245317156,-0.2782310777517978,0.6013173954797242
