head_pls,eye_pls,head,eye
1.0702679433750468,-0.4091398782711053,-0.06796388141765419,0.27133716996744095
0.10796869262789421,0.3819130926168981,1.0702679433750468,-0.4091398782711053
-0.6001937263677064,-0.05547189404484243,0.10796869262789421,0.3819130926168981
0.666552739512376,-1.475262755247968,-0.6001937263677064,-0.05547189404484243
0.5812921411284115,0.05519150226195002,0.666552739512376,-1.475262755247968
-0.038740695640797185,-4.081940616629254e-06,0.5812921411284115,0.05519150226195002
2.6742103412499425,2.7911781799161,-0.038740695640797185,-4.081940616629254e-06
-0.6142428875698442,0.08164449479656266,2.6742103412499425,2.7911781799161
-1.0204039484585792,0.404066330346355,-0.6142428875698442,0.08164449479656266
-0.8128264332621598,-0.17176514284296385,-1.0204039484585792,0.404066330346355
-0.20622453583615652,-0.00029836050611198317,-0.8128264332621598,-0.17176514284296385
0.11339952345747939,-0.5264635878439492,-0.20622453583615652,-0.00029836050611198317
-0.19660612443630043,-0.17392964424098523,0.11339952345747939,-0.5264635878439492
-0.6477334397088157,1.4191068980361297,-0.19660612443630043,-0.17392964424098523
0.17509160179653627,0.3456404790357568,-0.6477334397088157,1.4191068980361297
0.21040289915374544,0.26810970853808413,0.17509160179653627,0.3456404790357568
0.4059113137771799,-0.11770932714394666,0.21040289915374544,0.26810970853808413
0.11381825267875456,0.1446584401714932,0.4059113137771799,-0.11770932714394666
-1.266942918458824,0.5932751214692882,0.11381825267875456,0.1446584401714932
1.4752425500545847,0.7022772272992572,-1.266942918458824,0.5932751214692882
0.6565734780002934,0.2321642063127518,1.4752425500545847,0.7022772272992572
0.7096417401697881,-4.201142750831281,0.6565734780002934,0.2321642063127518
0.0633359818889403,0.2307521211721726,0.7096417401697881,-4.201142750831281
-7.141434219225573,0.030286290038262997,0.0633359818889403,0.2307521211721726
0.4031378117102662,0.8296844883074801,-7.141434219225573,0.030286290038262997
0.22811342047421235,-1.6768565211109774,0.4031378117102662,0.8296844883074801
0.3046659395407705,0.027687505900919618,0.22811342047421235,-1.6768565211109774
-0.6694362858139016,-1.29437879441726,0.3046659395407705,0.027687505900919618
-0.06626724979577148,0.7641112232377907,-0.6694362858139016,-1.29437879441726
0.4741216753172033,0.9123307521521626,-0.06626724979577148,0.7641112232377907
0.005836415241564197,0.695582565853484,0.4741216753172033,0.9123307521521626
0.04593586316229192,1.3173341886147707,0.005836415241564197,0.695582565853484
0.43084768329762824,0.3172482746292635,0.04593586316229192,1.3173341886147707
0.07875804282636878,0.4399056355975661,0.43084768329762824,0.3172482746292635
-1.2788377726196245,0.20384126983179574,0.07875804282636878,0.4399056355975661
0.5068418917203328,-0.23688394526402412,-1.2788377726196245,0.20384126983179574
0.18425823489585547,0.7080164294026945,0.5068418917203328,-0.23688394526402412
-0.43929815499529923,0.7562612749501563,0.18425823489585547,0.7080164294026945
-1.2117947640176112,0.32307740904405247,-0.43929815499529923,0.7562612749501563
0.5051858605884156,0.47225723898604155,-1.2117947640176112,0.32307740904405247
0.3615240331940779,-0.8133542466365498,0.5051858605884156,0.47225723898604155
0.49281092204131305,0.6097289698497876,0.3615240331940779,-0.8133542466365498
0.6965703095212437,-0.11370876711789624,0.49281092204131305,0.6097289698497876
-0.03504450436417983,-0.3444926685245946,0.6965703095212437,-0.11370876711789624
0.3309726423204715,0.14175647963310434,-0.03504450436417983,-0.3444926685245946
0.059564582361101515,-0.48766456480436604,0.3309726423204715,0.14175647963310434
-0.43153128071065794,0.05604463851785324,0.059564582361101515,-0.48766456480436604
-0.14911605059597832,-0.5566104790982553,-0.43153128071065794,0.05604463851785324
-0.9471316432042727,-0.11697911365824254,-0.14911605059597832,-0.5566104790982553
-0.6516201344945216,-0.347925139750231,-0.9471316432042727,-0.11697911365824254
0.044173403338220396,0.00044070202821711035,-0.6516201344945216,-0.347925139750231
-0.5930281076356323,0.2973467848911877,0.044173403338220396,0.00044070202821711035
0.5706053345756388,0.25485371499495724,-0.5930281076356323,0.2973467848911877
0.3575329311752746,3.880882552976896,0.5706053345756388,0.25485371499495724
0.4505580445558586,-0.1455972650762476,0.3575329311752746,3.880882552976896
0.22575505694187648,0.2889806365772225,0.4505580445558586,-0.1455972650762476
0.5106122525865384,0.6578363531844937,0.22575505694187648,0.2889806365772225
0.02382565020280758,-0.09092078044165675,0.5106122525865384,0.6578363531844937
0.27417702524895304,-0.9016970826629915,0.02382565020280758,-0.09092078044165675
0.16405323401785843,-0.1511064050924915,0.27417702524895304,-0.9016970826629915
0.18713161815517765,-0.17537627580225035,0.16405323401785843,-0.1511064050924915
-0.3765179058227659,-2.220197919066294,0.18713161815517765,-0.17537627580225035
-0.3181127533253516,-0.40428936499181134,-0.3765179058227659,-2.220197919066294
-0.6018069730195634,0.6806147575115062,-0.3181127533253516,-0.40428936499181134
-1.0107924800153114,1.1682207397331608,-0.6018069730195634,0.6806147575115062
1.1422520712287252,0.3834292886042725,-1.0107924800153114,1.1682207397331608
1.4298531907001468,0.9142765059864448,1.1422520712287252,0.3834292886042725
0.928219362666912,-0.7921653034788392,1.4298531907001468,0.9142765059864448
0.5597064058699459,0.2978759054332203,0.928219362666912,-0.7921653034788392
0.9515634681016092,1.305126258748162,0.5597064058699459,0.2978759054332203
0.445899726762514,-0.291655957121705,0.9515634681016092,1.305126258748162
0.08208369091177659,-0.08232863520129996,0.445899726762514,-0.291655957121705
0.18438216511690442,0.317567647470522,0.08208369091177659,-0.08232863520129996
0.008975585173516265,-0.17645801632901925,0.18438216511690442,0.317567647470522
0.33226077572460255,0.7631573178428805,0.008975585173516265,-0.17645801632901925
-1.1098832658329911,-0.46128021813939313,0.33226077572460255,0.7631573178428805
-1.4737833520429717,0.5554999476205023,-1.1098832658329911,-0.46128021813939313
0.5016735810148418,-0.11199926170091423,-1.4737833520429717,0.5554999476205023
0.30038575599917294,-0.02751877978108208,0.5016735810148418,-0.11199926170091423
-1.6836450817915534,-0.8560496156398187,0.30038575599917294,-0.02751877978108208
0.6812473089399322,-0.11703096089334508,-1.6836450817915534,-0.8560496156398187
-0.432840811256483,-0.34489328065120617,0.6812473089399322,-0.11703096089334508
-0.5201763842617311,-0.3986987047918724,-0.432840811256483,-0.34489328065120617
0.06074814018564112,0.11769305061207769,-0.5201763842617311,-0.3986987047918724
0.1876102887498181,0.28944038190736165,0.06074814018564112,0.11769305061207769
-3.952795081755653,-9.064222744074204,0.1876102887498181,0.28944038190736165
0.1956839198321525,0.34980465306051567,-3.952795081755653,-9.064222744074204
-0.9080207931018549,-0.11001858419309496,0.1956839198321525,0.34980465306051567
3.3048997295248306,-0.3790081030157353,-0.9080207931018549,-0.11001858419309496
-0.2912146660646613,0.8106594524825916,3.3048997295248306,-0.3790081030157353
-0.01853702831033388,-0.2652242106684799,-0.2912146660646613,0.8106594524825916
0.2181457274863874,-0.22783003121102485,-0.01853702831033388,-0.2652242106684799
0.1436609546952976,0.2907223859795489,0.2181457274863874,-0.22783003121102485
-0.9305423562867077,-0.3143766877824419,0.1436609546952976,0.2907223859795489
-0.04248442500448846,-0.4890813265057261,-0.9305423562867077,-0.3143766877824419
-0.3498177605678734,-1.0643878067763524,-0.04248442500448846,-0.4890813265057261
-1.1870330201795127,-0.2039792163432319,-0.3498177605678734,-1.0643878067763524
0.5565856566921248,-0.05535368411242203,-1.1870330201795127,-0.2039792163432319
0.3162304649372487,-0.4640057028588558,0.5565856566921248,-0.05535368411242203
0.6434947150482397,0.5306328397801945,0.3162304649372487,-0.4640057028588558
0.04700104091449475,5.902989189888426,0.6434947150482397,0.5306328397801945
0.5806637483090853,-0.26568737240313567,0.04700104091449475,5.902989189888426
0.0438731437238733,-0.5500981279269865,0.5806637483090853,-0.26568737240313567
0.2561741203337231,0.7304597265870676,0.0438731437238733,-0.5500981279269865
0.48781594027125585,0.0510498480235384,0.2561741203337231,0.7304597265870676
