head_pls,eye_pls,head,eye
-0.25852332699611225,-0.08650511954721196,-1.3611675199490492,2.7555628951922655
-0.079039471804208,0.05593192811704295,-0.25852332699611225,-0.08650511954721196
0.32082696701577973,0.057263344650547054,-0.079039471804208,0.05593192811704295
0.20449217754623739,1.2151273993174945,0.32082696701577973,0.057263344650547054
-0.4268710137418452,-0.26564516079154643,0.20449217754623739,1.2151273993174945
-0.01934475893870058,-0.5758346483894456,-0.4268710137418452,-0.26564516079154643
-0.3536259565416344,-0.11633529549777677,-0.01934475893870058,-0.5758346483894456
0.5822481826302752,0.6126552875500204,-0.3536259565416344,-0.11633529549777677
-0.10840807272757047,0.12427287801383269,0.5822481826302752,0.6126552875500204
0.28937222428167075,-1.6184791065919057,-0.10840807272757047,0.12427287801383269
-0.32376028228276255,0.17219289982030483,0.28937222428167075,-1.6184791065919057
-0.0686758277686863,0.4617719768029458,-0.32376028228276255,0.17219289982030483
0.23067273943017597,0.17420588540760606,-0.0686758277686863,0.4617719768029458
-0.21548842951494862,-0.027560067694708756,0.23067273943017597,0.17420588540760606
0.4904269199051434,-0.9590605135768726,-0.21548842951494862,-0.027560067694708756
0.9302505940552059,0.9270362648340331,0.4904269199051434,-0.9590605135768726
-1.2825512613426895,0.26025611542195914,0.9302505940552059,0.9270362648340331
-0.12062264922150234,0.0003780800636432602,-1.2825512613426895,0.26025611542195914
-0.1292379164173667,-0.46297651944226015,-0.12062264922150234,0.0003780800636432602
-0.3280641983183159,0.5748961442624201,-0.1292379164173667,-0.46297651944226015
-0.5920576473642427,0.7231635644909615,-0.3280641983183159,0.5748961442624201
1.168929761424355,-1.273187415857393,-0.5920576473642427,0.7231635644909615
-0.2319785529892897,0.11296578250883549,1.168929761424355,-1.273187415857393
0.8474143732445558,0.3724233007255464,-0.2319785529892897,0.11296578250883549
0.21529819015387197,-1.0925414723584197,0.8474143732445558,0.3724233007255464
1.7074805274701461,1.309967144078544,0.21529819015387197,-1.0925414723584197
0.7339470552950811,1.6034814749944282,1.7074805274701461,1.309967144078544
-0.09053314149832659,-0.1153668862912971,0.7339470552950811,1.6034814749944282
-0.010602694245505973,0.7173614698324289,-0.09053314149832659,-0.1153668862912971
-0.033627479339429556,0.19962861444926783,-0.010602694245505973,0.7173614698324289
0.051219638720372274,0.20311794123548754,-0.033627479339429556,0.19962861444926783
-0.49985401859953527,-1.6367230386346283,0.051219638720372274,0.20311794123548754
0.6395864375412366,1.3204847287566597,-0.49985401859953527,-1.6367230386346283
0.20412626755511099,-0.31891490326865424,0.6395864375412366,1.3204847287566597
0.6294483859881375,-0.97542235568514,0.20412626755511099,-0.31891490326865424
-0.23833414182485058,-1.1490731694768783,0.6294483859881375,-0.97542235568514
-0.17023850364091686,-0.3740158050077993,-0.23833414182485058,-1.1490731694768783
0.007072072875612179,-0.28773309706332384,-0.17023850364091686,-0.3740158050077993
-0.1709300476599651,-1.959299784976423,0.007072072875612179,-0.28773309706332384
0.5679095684086413,0.08626665373801723,-0.1709300476599651,-1.959299784976423
-1.5370601085971316,-0.05823093172713811,0.5679095684086413,0.08626665373801723
-0.5285580374056167,0.7176217650375596,-1.5370601085971316,-0.05823093172713811
-0.15354043908877202,0.111593816603752,-0.5285580374056167,0.7176217650375596
-0.020547381595690695,0.28636215841803114,-0.15354043908877202,0.111593816603752
-0.7332604617236598,-0.6380691954101394,-0.020547381595690695,0.28636215841803114
-1.1356675774683254,1.0939536931730638,-0.7332604617236598,-0.6380691954101394
-1.2124735320208515,-0.0272218218982343,-1.1356675774683254,1.0939536931730638
-0.7439904970981956,0.5990271862562018,-1.2124735320208515,-0.0272218218982343
-0.6500672423717333,-0.3460395814012944,-0.7439904970981956,0.5990271862562018
-0.4759324775386631,0.7254539084878373,-0.6500672423717333,-0.3460395814012944
0.10463531052394082,-0.11414016116554304,-0.4759324775386631,0.7254539084878373
0.2207497065908477,-0.34536691747154924,0.10463531052394082,-0.11414016116554304
-0.20509388654579652,-0.49031693520336095,0.2207497065908477,-0.34536691747154924
1.1873846623877142,-0.31623138966270203,-0.20509388654579652,-0.49031693520336095
-0.2855638873323869,-0.22995168967992918,1.1873846623877142,-0.31623138966270203
-0.5937323996558916,-0.8036943094364233,-0.2855638873323869,-0.22995168967992918
-0.10114787271351133,0.17190263013866813,-0.5937323996558916,-0.8036943094364233
-0.15186545726089662,-1.031575221124342,-0.10114787271351133,0.17190263013866813
-0.6401106504499694,-4.21746096006413,-0.15186545726089662,-1.031575221124342
-0.5266487410899572,1.092675715305221,-0.6401106504499694,-4.21746096006413
0.15027143478484462,0.14407034667090124,-0.5266487410899572,1.092675715305221
0.2926272015940352,-1.056539888466716,0.15027143478484462,0.14407034667090124
-0.2151092541722619,0.7758058746236355,0.2926272015940352,-1.056539888466716
0.13816790481386398,-2.522830968622486,-0.2151092541722619,0.7758058746236355
0.0635869921994825,0.17796836943059624,0.13816790481386398,-2.522830968622486
-0.1867401970585547,0.08925991522670529,0.0635869921994825,0.17796836943059624
-0.06282806950292752,-0.27006385486990325,-0.1867401970585547,0.08925991522670529
0.8033856110953472,0.3895638990678787,-0.06282806950292752,-0.27006385486990325
-0.3477081531476074,-1.133561858278358,0.8033856110953472,0.3895638990678787
0.061438641265940674,0.1699677500450676,-0.3477081531476074,-1.133561858278358
-0.11893970865639858,-0.12370629207475758,0.061438641265940674,0.1699677500450676
-0.46860810837728195,-0.0900249692535855,-0.11893970865639858,-0.12370629207475758
-0.166033643597018,-0.0057682785836190575,-0.46860810837728195,-0.0900249692535855
0.24081410862962116,-0.027892850265175184,-0.166033643597018,-0.0057682785836190575
0.18267393137690746,1.2055504556601484,0.24081410862962116,-0.027892850265175184
-0.35334780118728304,0.7195255903891349,0.18267393137690746,1.2055504556601484
-0.4124263549967395,-0.54760643636601,-0.35334780118728304,0.7195255903891349
0.21947236603331532,0.1643930215672369,-0.4124263549967395,-0.54760643636601
0.17493335662386045,0.05834420186513434,0.21947236603331532,0.1643930215672369
0.49554685589823677,-3.253269248679203,0.17493335662386045,0.05834420186513434
2.161655844926228,0.8074066215087203,0.49554685589823677,-3.253269248679203
-1.3651635186454314,0.45884619481624034,2.161655844926228,0.8074066215087203
0.3248457152542059,-0.4308880191624951,-1.3651635186454314,0.45884619481624034
0.9339491986099766,1.0025831888975065,0.3248457152542059,-0.4308880191624951
-0.1869430250198434,-0.20241768153812245,0.9339491986099766,1.0025831888975065
0.008928928549725157,0.8022100722825103,-0.1869430250198434,-0.20241768153812245
0.10834569757088985,-0.2866636040330124,0.008928928549725157,0.8022100722825103
0.06219244133688839,-0.2579826097403384,0.10834569757088985,-0.2866636040330124
0.23811409097130465,0.6593045567049327,0.06219244133688839,-0.2579826097403384
-0.00304817115699052,-0.3722442771622672,0.23811409097130465,0.6593045567049327
0.21938411619657217,-0.20170416249095313,-0.00304817115699052,-0.3722442771622672
-0.68217152221672,-0.6020769858659207,0.21938411619657217,-0.20170416249095313
-2.4331454190744353,-3.4513775462139336,-0.68217152221672,-0.6020769858659207
0.2508712786139249,-0.892568493564881,-2.4331454190744353,-3.4513775462139336
0.05787122758886909,-1.261426893913466,0.2508712786139249,-0.892568493564881
