head_pls,eye_pls,head,eye
-0.2044319021941874,0.29139907569939005,-26.73673206723106,11.285554194262982
0.0940060690949025,0.17182737850409202,-0.2044319021941874,0.29139907569939005
-1.9346447070978456,5.707528893608826,0.0940060690949025,0.17182737850409202
-0.544147009400092,6.536119757373415,-1.9346447070978456,5.707528893608826
0.06143140939367697,-1.7252509278433195,-0.544147009400092,6.536119757373415
1.0315682642545916,1.7697116142890916,0.06143140939367697,-1.7252509278433195
0.023384856008453525,0.261227528988474,1.0315682642545916,1.7697116142890916
0.360436064675941,0.2579051674874569,0.023384856008453525,0.261227528988474
0.2140276136561572,0.34237900500185425,0.360436064675941,0.2579051674874569
0.1558442719923505,1.2698223912674087,0.2140276136561572,0.34237900500185425
0.1640000000000441,-0.2705318230201268,0.1558442719923505,1.2698223912674087
-0.3756257538182126,-0.3543740314112265,0.1640000000000441,-0.2705318230201268
0.5328904805038261,0.08814481060167267,-0.3756257538182126,-0.3543740314112265
-0.24000670691754067,0.8418064597610453,0.5328904805038261,0.08814481060167267
0.6327967730533892,0.7540003515153382,-0.24000670691754067,0.8418064597610453
-0.2547420342053215,-1.0811151603703877,0.6327967730533892,0.7540003515153382
0.5321430993531919,0.5221702558603232,-0.2547420342053215,-1.0811151603703877
0.42869720953416746,0.0021319140263695857,0.5321430993531919,0.5221702558603232
-0.5063994868219766,0.23408258337511612,0.42869720953416746,0.0021319140263695857
0.464154072758026,0.03189487261895163,-0.5063994868219766,0.23408258337511612
0.26915267987503455,-0.3816895700301757,0.464154072758026,0.03189487261895163
0.10225433556574792,0.056394797118083595,0.26915267987503455,-0.3816895700301757
0.3066658407139986,-0.528943109961773,0.10225433556574792,0.056394797118083595
0.24252275971497994,-0.5808048458722044,0.3066658407139986,-0.528943109961773
0.4191294276294837,-1.4324113088224113,0.24252275971497994,-0.5808048458722044
0.5756862268974139,-0.6880502906313382,0.4191294276294837,-1.4324113088224113
0.730348480046132,-0.7490599642281666,0.5756862268974139,-0.6880502906313382
0.14496979763258544,0.14173466013451907,0.730348480046132,-0.7490599642281666
0.2944670796381814,-0.43307924254866936,0.14496979763258544,0.14173466013451907
-0.9642085030989733,-0.9632114994088568,0.2944670796381814,-0.43307924254866936
0.1523899587451556,0.8713693103804845,-0.9642085030989733,-0.9632114994088568
0.25212538244606897,0.15070898179712167,0.1523899587451556,0.8713693103804845
0.09449163712450126,0.514578235876813,0.25212538244606897,0.15070898179712167
0.09883454033989736,0.6109492326301211,0.09449163712450126,0.514578235876813
-0.11927949472919863,0.6934763563099433,0.09883454033989736,0.6109492326301211
0.12019478615486001,-1.015399207112893,-0.11927949472919863,0.6934763563099433
-0.42821638891945213,0.23021799709435342,0.12019478615486001,-1.015399207112893
0.616540804063753,-0.6709436448866484,-0.42821638891945213,0.23021799709435342
-1.112529268729645,-0.3191741971918418,0.616540804063753,-0.6709436448866484
0.8619375598656287,0.17932653162093892,-1.112529268729645,-0.3191741971918418
-0.4916931064751111,-1.290689553294328,0.8619375598656287,0.17932653162093892
-2.3219565109425844,0.5737419367062877,-0.4916931064751111,-1.290689553294328
0.22510322719043074,1.2386450221864325,-2.3219565109425844,0.5737419367062877
-3.1584741801471523,1.4428557286639179,0.22510322719043074,1.2386450221864325
-1.289713719113763,-2.2213095664226046,-3.1584741801471523,1.4428557286639179
-0.4617606138533574,2.5335345389538424,-1.289713719113763,-2.2213095664226046
0.5161163464046972,-1.9080310770018798,-0.4617606138533574,2.5335345389538424
0.44237765272624596,0.9568488111229159,0.5161163464046972,-1.9080310770018798
-0.23705972987227142,-0.5231749797156793,0.44237765272624596,0.9568488111229159
-0.4569879722146766,-0.08906034772225091,-0.23705972987227142,-0.5231749797156793
-0.5426807722145099,-0.20315979259639771,-0.4569879722146766,-0.08906034772225091
0.39940792106547107,1.9359997977626207,-0.5426807722145099,-0.20315979259639771
-0.5015588238046575,-0.37616782257100567,0.39940792106547107,1.9359997977626207
0.6602909770232088,0.0894302692367206,-0.5015588238046575,-0.37616782257100567
-0.15378789592671183,-2.0608481659381255,0.6602909770232088,0.0894302692367206
0.5100865966944923,-1.0937436449911786,-0.15378789592671183,-2.0608481659381255
0.4137879394587056,-0.6037538497520085,0.5100865966944923,-1.0937436449911786
0.3479093885215061,-0.11653837583574855,0.4137879394587056,-0.6037538497520085
0.35587267878202766,0.02787061411875147,0.3479093885215061,-0.11653837583574855
0.17297170464156952,-0.3730967691125018,0.35587267878202766,0.02787061411875147
-1.175951657357416,0.14281805946512982,0.17297170464156952,-0.3730967691125018
-1.2842617999036179,0.8615376976820357,-1.175951657357416,0.14281805946512982
0.35960376473585853,-0.19932901365084366,-1.2842617999036179,0.8615376976820357
-0.7987736801036363,0.9739751756349574,0.35960376473585853,-0.19932901365084366
-0.47430783722694514,-0.001542549057035103,-0.7987736801036363,0.9739751756349574
-0.037176312752592366,0.6302550781918865,-0.47430783722694514,-0.001542549057035103
-0.17909097189419754,-0.6583709143427825,-0.037176312752592366,0.6302550781918865
0.4989959750766584,-0.23261562414675874,-0.17909097189419754,-0.6583709143427825
0.4420293551196881,-0.5726127878965803,0.4989959750766584,-0.23261562414675874
0.26386065899016664,-0.11438936845772707,0.4420293551196881,-0.5726127878965803
-0.6152210251583483,-0.2288018414506391,0.26386065899016664,-0.11438936845772707
0.3024910282632227,0.11534376608625013,-0.6152210251583483,-0.2288018414506391
0.19655792054786048,-0.8881935058317652,0.3024910282632227,0.11534376608625013
0.23604925208964112,1.0216284497770456,0.19655792054786048,-0.8881935058317652
1.4584867261866075,1.8438929348779372,0.23604925208964112,1.0216284497770456
-0.9611032898779399,-0.9966254418657741,1.4584867261866075,1.8438929348779372
0.4120341443893629,-0.23451544702454363,-0.9611032898779399,-0.9966254418657741
0.9725569363786981,0.6594470032257198,0.4120341443893629,-0.23451544702454363
0.3580863746796368,-0.028624993246953334,0.9725569363786981,0.6594470032257198
0.5517036792433583,-0.1730813975394483,0.3580863746796368,-0.028624993246953334
0.3888600128582942,-0.20059612611786193,0.5517036792433583,-0.1730813975394483
0.25919151618223957,-0.37415280222002445,0.3888600128582942,-0.20059612611786193
0.04638730767265287,0.2000339487377627,0.25919151618223957,-0.37415280222002445
0.6786028167523526,1.693058847987357,0.04638730767265287,0.2000339487377627
0.012595895076671582,-0.143704513041641,0.6786028167523526,1.693058847987357
0.21245417549699575,-0.08392345257408351,0.012595895076671582,-0.143704513041641
0.014126088926015967,0.4901108891205337,0.21245417549699575,-0.08392345257408351
0.28598305870013263,-0.4466921037403324,0.014126088926015967,0.4901108891205337
-0.6740175809645166,-0.08930878456620484,0.28598305870013263,-0.4466921037403324
-2.134532156742921,-3.95750764155585,-0.6740175809645166,-0.08930878456620484
-0.08831428085073867,-0.3987509428573981,-2.134532156742921,-3.95750764155585
-0.4369154472812511,-0.9836068044783701,-0.08831428085073867,-0.3987509428573981
-0.3067252424025355,-0.20324946533935417,-0.4369154472812511,-0.9836068044783701
-0.7686844834290127,-1.464645853079361,-0.3067252424025355,-0.20324946533935417
-0.13323579090052817,-0.49195059105534966,-0.7686844834290127,-1.464645853079361
-0.7819135367439003,0.0005821732619120112,-0.13323579090052817,-0.49195059105534966
-0.659876470861434,1.2607674813409915,-0.7819135367439003,0.0005821732619120112
-0.3832369598692935,-1.122761496182278,-0.659876470861434,1.2607674813409915
-0.1727551135859926,2.422096207389698,-0.3832369598692935,-1.122761496182278
0.24431909087238157,0.3531570087252822,-0.1727551135859926,2.422096207389698
0.19557482902655732,-0.03280003242198859,0.24431909087238157,0.3531570087252822
0.2675510637405285,-0.11660287400223002,0.19557482902655732,-0.03280003242198859
0.15572643117966045,0.11378319274259407,0.2675510637405285,-0.11660287400223002
-0.5852877684694704,0.17368970252825733,0.15572643117966045,0.11378319274259407
0.4221749014028209,0.23690845854308673,-0.5852877684694704,0.17368970252825733
-0.8942911418980657,-0.1184370758320874,0.4221749014028209,0.23690845854308673
0.301361638266437,-0.23332518273329583,-0.8942911418980657,-0.1184370758320874
0.4670988477852589,1.173138956036457,0.301361638266437,-0.23332518273329583
-0.5548980871146227,-0.2575491311811451,0.4670988477852589,1.173138956036457
0.14362577460395443,-0.40422155576663155,-0.5548980871146227,-0.2575491311811451
0.3045066430753174,-1.089905425037358,0.14362577460395443,-0.40422155576663155
0.05830638935280419,0.05585232588416367,0.3045066430753174,-1.089905425037358
-0.14555913737461879,1.3482427951322062,0.05830638935280419,0.05585232588416367
0.34189832827836497,-0.1168634515311533,-0.14555913737461879,1.3482427951322062
-1.4019568500581272,0.6307127012972094,0.34189832827836497,-0.1168634515311533
-0.2706710871637483,-0.9181132182492036,-1.4019568500581272,0.6307127012972094
-0.8164388576522583,0.3148391908279977,-0.2706710871637483,-0.9181132182492036
-0.3510818223057868,0.8038202356778732,-0.8164388576522583,0.3148391908279977
-0.991883027310223,-1.4037364176167273,-0.3510818223057868,0.8038202356778732
0.026938817464944975,5.65448908440284,-0.991883027310223,-1.4037364176167273
0.3819096345481672,-1.6148229269581975,0.026938817464944975,5.65448908440284
0.1419597744650325,1.213980235159076,0.3819096345481672,-1.6148229269581975
-0.07004234960282929,-1.5802493253623027,0.1419597744650325,1.213980235159076
-0.9208883714771332,-0.02528308207171559,-0.07004234960282929,-1.5802493253623027
0.25342693481069656,-0.3574643270652498,-0.9208883714771332,-0.02528308207171559
0.3568612878350894,0.037063928193762585,0.25342693481069656,-0.3574643270652498
0.6711753652155874,-0.6033288795686644,0.3568612878350894,0.037063928193762585
0.3993927887438353,1.5188636006493734,0.6711753652155874,-0.6033288795686644
0.39963620836741676,0.11846650416500015,0.3993927887438353,1.5188636006493734
-0.2758798665778386,-1.2547148482653654,0.39963620836741676,0.11846650416500015
0.32127179417569174,-2.8756797100699316,-0.2758798665778386,-1.2547148482653654
