head_pls,eye_pls,head,eye
0.08571338126163397,0.7445327988608998,-13.725153376087349,6.409238700751281
-0.22383841302371366,-0.8095866117765116,0.08571338126163397,0.7445327988608998
-1.641418247805177,-0.999627261002793,-0.22383841302371366,-0.8095866117765116
-0.1232371373097294,-0.4705853142174874,-1.641418247805177,-0.999627261002793
0.700382912908502,0.6016536984801489,-0.1232371373097294,-0.4705853142174874
0.4139846956119868,-0.21340679874640323,0.700382912908502,0.6016536984801489
-0.10435498691936118,0.6974463908542949,0.4139846956119868,-0.21340679874640323
-0.21026264161690733,-0.21079120707085064,-0.10435498691936118,0.6974463908542949
0.022080635596182674,-0.44682824890228456,-0.21026264161690733,-0.21079120707085064
-0.6107590851631812,1.6860375471061415,0.022080635596182674,-0.44682824890228456
-0.09575224661483617,-0.9038297459707678,-0.6107590851631812,1.6860375471061415
0.306392850875568,0.4590993420805347,-0.09575224661483617,-0.9038297459707678
-0.9202961860256664,4.015008651150236,0.306392850875568,0.4590993420805347
1.7710920531000625,0.657925698710268,-0.9202961860256664,4.015008651150236
-0.39494776548195887,-0.22928823213848792,1.7710920531000625,0.657925698710268
-0.4708041844627928,-0.9026720843305611,-0.39494776548195887,-0.22928823213848792
0.15551257059564705,-1.5955348819097708,-0.4708041844627928,-0.9026720843305611
0.2668506148370966,0.2848776580775727,0.15551257059564705,-1.5955348819097708
-0.7210415845100897,-0.229835500414314,0.2668506148370966,0.2848776580775727
0.4619594044729247,-0.2592884572906371,-0.7210415845100897,-0.229835500414314
0.13920421411432926,0.17512676758649537,0.4619594044729247,-0.2592884572906371
-0.49421355825700175,1.4979814639169198,0.13920421411432926,0.17512676758649537
-0.8792239028852009,0.9840689234065119,-0.49421355825700175,1.4979814639169198
-0.06870221430989432,-1.3787496672297266,-0.8792239028852009,0.9840689234065119
-0.7194148801220877,-2.272192178126744,-0.06870221430989432,-1.3787496672297266
-0.5375685692615093,0.31756561817450835,-0.7194148801220877,-2.272192178126744
-0.5788654469631069,-1.295988402612835,-0.5375685692615093,0.31756561817450835
0.4095734017296877,-0.8106573960585797,-0.5788654469631069,-1.295988402612835
-0.423383736241874,1.4412407768192979,0.4095734017296877,-0.8106573960585797
0.14097041008091082,-0.9461009003232701,-0.423383736241874,1.4412407768192979
-0.10702131431492035,1.4529894254545104,0.14097041008091082,-0.9461009003232701
-0.3542572213174253,0.8698749791693654,-0.10702131431492035,1.4529894254545104
1.0423324300457928,1.3833652718465377,-0.3542572213174253,0.8698749791693654
0.12316169294410884,0.3469273643502433,1.0423324300457928,1.3833652718465377
-1.0411012671746676,-0.11635739835434933,0.12316169294410884,0.3469273643502433
-0.47058925759364456,0.833334484763264,-1.0411012671746676,-0.11635739835434933
-1.1064563342753218,-0.10264199947922492,-0.47058925759364456,0.833334484763264
0.0844106621207219,-1.0135967434347766,-1.1064563342753218,-0.10264199947922492
-0.4936137966532783,0.9387939357538091,0.0844106621207219,-1.0135967434347766
-0.5961079384385357,0.024742296329012703,-0.4936137966532783,0.9387939357538091
0.6061636962350487,1.329868855498722,-0.5961079384385357,0.024742296329012703
-0.9593723031178456,-0.6055989478242338,0.6061636962350487,1.329868855498722
0.17180865331755513,0.4596343720277858,-0.9593723031178456,-0.6055989478242338
-0.537290582010769,0.7512845197499596,0.17180865331755513,0.4596343720277858
0.40110682379577156,-1.6620982707800067,-0.537290582010769,0.7512845197499596
0.6013245517297778,0.8305592927965484,0.40110682379577156,-1.6620982707800067
0.3896956915439205,0.8307466294194749,0.6013245517297778,0.8305592927965484
-0.48720946571671675,-0.8355190567668842,0.3896956915439205,0.8307466294194749
-0.9276402738798311,-17.86940958401638,-0.48720946571671675,-0.8355190567668842
0.5640291243552991,0.11475830526638031,-0.9276402738798311,-17.86940958401638
-0.8106743643254504,-1.140409323769802,0.5640291243552991,0.11475830526638031
-0.20840860080011225,-0.8097576574669461,-0.8106743643254504,-1.140409323769802
0.45348189374402637,2.5078035582227196,-0.20840860080011225,-0.8097576574669461
-0.29182090222042234,-0.18173213358084528,0.45348189374402637,2.5078035582227196
-0.41730535200355234,0.8623239537747027,-0.29182090222042234,-0.18173213358084528
-0.128359348418428,1.7071689186775378,-0.41730535200355234,0.8623239537747027
0.7127018860454468,-0.6167370978356255,-0.128359348418428,1.7071689186775378
0.3439671490395426,-0.6632720696267711,0.7127018860454468,-0.6167370978356255
-0.4118375283309774,0.19898231432756486,0.3439671490395426,-0.6632720696267711
-0.02477551806964584,0.23629453357806263,-0.4118375283309774,0.19898231432756486
0.1542092684705949,-0.42042078165487506,-0.02477551806964584,0.23629453357806263
-0.3865370411879212,-1.2899569176008185,0.1542092684705949,-0.42042078165487506
-0.06467466127213584,1.768891415172062,-0.3865370411879212,-1.2899569176008185
0.06611288608877519,-0.056023252126001566,-0.06467466127213584,1.768891415172062
-0.23905254900518003,1.0713787625336861,0.06611288608877519,-0.056023252126001566
0.06324862880859428,0.7158620731002858,-0.23905254900518003,1.0713787625336861
-0.2761641605978298,-0.37634032552344676,0.06324862880859428,0.7158620731002858
0.3021042225955535,-0.8601243419535081,-0.2761641605978298,-0.37634032552344676
0.44826198128268224,-0.06733653225422298,0.3021042225955535,-0.8601243419535081
0.5889176763661226,2.40132662269449,0.44826198128268224,-0.06733653225422298
0.80612550970136,0.6100849105502428,0.5889176763661226,2.40132662269449
-0.42520551984915755,0.22750579709742702,0.80612550970136,0.6100849105502428
0.5861563382744688,-1.213729824838433,-0.42520551984915755,0.22750579709742702
0.5872825578603624,-2.6603840163853363,0.5861563382744688,-1.213729824838433
-0.159629562142527,-0.08810515013928466,0.5872825578603624,-2.6603840163853363
0.5367512675875332,0.37171400149854383,-0.159629562142527,-0.08810515013928466
-0.11021726498267981,-0.2614577296591527,0.5367512675875332,0.37171400149854383
-0.1592834606239535,-0.23085499082407512,-0.11021726498267981,-0.2614577296591527
