head_pls,eye_pls,head,eye
-0.2841323856078475,0.9024292593254835,-0.7893611898223867,-7.195380690434433
0.2118757168523402,0.0025953888126011293,-0.2841323856078475,0.9024292593254835
1.505647025577673,0.9847514541454943,0.2118757168523402,0.0025953888126011293
0.07655010052319966,0.8597431033721019,1.505647025577673,0.9847514541454943
0.007650291278917587,0.48730246536746435,0.07655010052319966,0.8597431033721019
-0.44969437708027726,-0.19078631991195394,0.007650291278917587,0.48730246536746435
-0.4636488117703834,0.10061128124330132,-0.44969437708027726,-0.19078631991195394
0.32543753367631467,-0.018813518464721568,-0.4636488117703834,0.10061128124330132
0.2026373993232804,-0.08605296711497595,0.32543753367631467,-0.018813518464721568
-0.16982332308009518,0.2865683771351911,0.2026373993232804,-0.08605296711497595
0.14401408136628202,0.20050027641117832,-0.16982332308009518,0.2865683771351911
-0.2916222866563771,-1.2057099232077348,0.14401408136628202,0.20050027641117832
0.26077753042021623,0.20188600824986747,-0.2916222866563771,-1.2057099232077348
-0.06392125852545405,0.435772731732591,0.26077753042021623,0.20188600824986747
-0.35112668365474065,0.6327524655530148,-0.06392125852545405,0.435772731732591
-0.08057854748932414,-0.06513435234523968,-0.35112668365474065,0.6327524655530148
-0.04291285338848638,1.0032848340181033,-0.08057854748932414,-0.06513435234523968
0.09962399915108211,1.7792716643802136,-0.04291285338848638,1.0032848340181033
0.24062662560401016,-0.4337220748665489,0.09962399915108211,1.7792716643802136
-0.41739442550164085,-0.4741993174051231,0.24062662560401016,-0.4337220748665489
-0.42457606663111847,-1.0846210223134278,-0.41739442550164085,-0.4741993174051231
-0.4223319072828531,1.4903987189838293,-0.42457606663111847,-1.0846210223134278
-0.025862055683035123,0.23071820570190882,-0.4223319072828531,1.4903987189838293
0.2375244711119553,-0.18095942504453344,-0.025862055683035123,0.23071820570190882
0.047707873156076275,0.43327667636318434,0.2375244711119553,-0.18095942504453344
0.3649145452527591,0.35561493539584976,0.047707873156076275,0.43327667636318434
0.29399359770911815,0.37308016491423057,0.3649145452527591,0.35561493539584976
-0.22303235362977603,6.575177984796731,0.29399359770911815,0.37308016491423057
-0.17425028662165687,-0.025480040501331125,-0.22303235362977603,6.575177984796731
-0.006308718060267893,0.5456705076447417,-0.17425028662165687,-0.025480040501331125
-0.4898388742415136,0.3201556141970503,-0.006308718060267893,0.5456705076447417
-0.4598583525662434,0.5198766637327603,-0.4898388742415136,0.3201556141970503
-0.6472065783622156,0.06073912972741535,-0.4598583525662434,0.5198766637327603
-0.1457507717980775,-2.447316434540795,-0.6472065783622156,0.06073912972741535
-0.0049552830210473076,-1.5501138120483802,-0.1457507717980775,-2.447316434540795
0.41338353960734864,-0.22992118262610006,-0.0049552830210473076,-1.5501138120483802
-0.17279647272494003,0.0891603308264326,0.41338353960734864,-0.22992118262610006
-0.18596527872580282,-1.392066674166898,-0.17279647272494003,0.0891603308264326
0.06103910839395432,-0.47838626637976134,-0.18596527872580282,-1.392066674166898
-0.0008370660985406175,-0.18716121644702177,0.06103910839395432,-0.47838626637976134
-0.49947042093594973,-0.12104983303711414,-0.0008370660985406175,-0.18716121644702177
-0.8315816112093444,-0.3851358622948453,-0.49947042093594973,-0.12104983303711414
-0.017430502702382,0.8342370965328438,-0.8315816112093444,-0.3851358622948453
0.19473623338461898,0.31976686658928255,-0.017430502702382,0.8342370965328438
1.3281821572878787,-0.20147971408581755,0.19473623338461898,0.31976686658928255
0.040842673369057,0.056722664662320454,1.3281821572878787,-0.20147971408581755
0.04967108144108057,1.167719723190337,0.040842673369057,0.056722664662320454
0.10067516607414895,0.7673825303740216,0.04967108144108057,1.167719723190337
0.14740156896442436,-0.38014634474740205,0.10067516607414895,0.7673825303740216
