head_pls,eye_pls,head,eye
1.2522605435419223,0.5833078922954593,-2.495253665935479,-2.2184046178219603
-0.06504909365617095,0.0022945699967027444,1.2522605435419223,0.5833078922954593
0.012000000000000455,-0.05833588358763109,-0.06504909365617095,0.0022945699967027444
-0.08088742016440165,0.46374737568675695,0.012000000000000455,-0.05833588358763109
0.42736670513796504,-0.027652299369251843,-0.08088742016440165,0.46374737568675695
0.30594671029477993,0.058141583101100736,0.42736670513796504,-0.027652299369251843
-0.49715934529064043,0.22953964215426192,0.30594671029477993,0.058141583101100736
0.706208606874684,0.6588940117272866,-0.49715934529064043,0.22953964215426192
0.07757441391172826,-0.37402511951622763,0.706208606874684,0.6588940117272866
0.2001740490394912,-0.9739185937973218,0.07757441391172826,-0.37402511951622763
-0.09987270784932889,-0.585024050610552,0.2001740490394912,-0.9739185937973218
0.8327449159382869,4.721803058592474,-0.09987270784932889,-0.585024050610552
-0.1438601182006778,-0.5446373767993578,0.8327449159382869,4.721803058592474
0.48333145901504615,0.6601790806046904,-0.1438601182006778,-0.5446373767993578
1.1100983168070098,0.0963840751753482,0.48333145901504615,0.6601790806046904
0.17807788333866803,0.258232344428802,1.1100983168070098,0.0963840751753482
-0.5826168249765828,0.34982314891295196,0.17807788333866803,0.258232344428802
0.4424323872767584,-0.3775632722964586,-0.5826168249765828,0.34982314891295196
-1.5203690680458521,-1.2707905694360875,0.4424323872767584,-0.3775632722964586
-0.19969561978683714,0.23558287211303774,-1.5203690680458521,-1.2707905694360875
-0.2037664477833232,-1.0103068760792837,-0.19969561978683714,0.23558287211303774
-1.074854253346075,-0.546275521069493,-0.2037664477833232,-1.0103068760792837
-0.47831911481739553,0.6397321366568214,-1.074854253346075,-0.546275521069493
-1.0823940851778389,0.6998055336401316,-0.47831911481739553,0.6397321366568214
-0.07298700719093176,-0.31906358858229833,-1.0823940851778389,0.6998055336401316
-0.9421911364233893,-0.2072433029318912,-0.07298700719093176,-0.31906358858229833
-0.42581016583733344,-0.2013237325667534,-0.9421911364233893,-0.2072433029318912
-1.3810944667404783,-0.2088176152774608,-0.42581016583733344,-0.2013237325667534
0.18647750298986487,0.9308336457317763,-1.3810944667404783,-0.2088176152774608
-0.6157773870788787,-0.1229428493293927,0.18647750298986487,0.9308336457317763
-0.7328881929330464,-0.34221122262017145,-0.6157773870788787,-0.1229428493293927
-0.9698884742375071,-0.9813189785356826,-0.7328881929330464,-0.34221122262017145
0.7147159575108528,-0.48751485295625585,-0.9698884742375071,-0.9813189785356826
0.4712610878608672,-0.4029609970065895,0.7147159575108528,-0.48751485295625585
0.04368575886076265,0.4322265819835782,0.4712610878608672,-0.4029609970065895
1.038755393377233,1.20923342908565,0.04368575886076265,0.4322265819835782
0.33171233409320955,0.7575980613565125,1.038755393377233,1.20923342908565
-1.1768277107437939,0.05621749505710627,0.33171233409320955,0.7575980613565125
1.2991762856505495,-6.780347415113226,-1.1768277107437939,0.05621749505710627
-4.8499471616088385,-0.26081134887537605,1.2991762856505495,-6.780347415113226
0.937037770526711,-1.3752020467975967,-4.8499471616088385,-0.26081134887537605
0.5713623784827089,-0.14290666195787072,0.937037770526711,-1.3752020467975967
