head_pls,eye_pls,head,eye
-0.05292374291093438,0.0002313171921406454,-0.8411844671797439,-0.4874872823390035
-0.0020000000000095497,-0.2005050548260101,-0.05292374291093438,0.0002313171921406454
-0.6036949484605998,-0.06846158170998251,-0.0020000000000095497,-0.2005050548260101
-0.08789437037182779,0.473503251534904,-0.6036949484605998,-0.06846158170998251
0.27595671225876117,-0.7227855136505639,-0.08789437037182779,0.473503251534904
0.05341960578042659,0.7455948228311313,0.27595671225876117,-0.7227855136505639
-0.0941814831160741,0.11835028379864987,0.05341960578042659,0.7455948228311313
0.0337510055987984,-0.3441517611932454,-0.0941814831160741,0.11835028379864987
0.16316259242194242,0.31459297757489924,0.0337510055987984,-0.3441517611932454
-0.6972634359066774,1.6089380478316189,0.16316259242194242,0.31459297757489924
0.5099431747011458,-6.627118672694195,-0.6972634359066774,1.6089380478316189
-0.051752983554195,-0.31532537457005105,0.5099431747011458,-6.627118672694195
0.24571605487602355,0.14442260556118391,-0.051752983554195,-0.31532537457005105
0.48455190105397605,-0.6873419514967822,0.24571605487602355,0.14442260556118391
-0.4665963625291738,0.19998123402901458,0.48455190105397605,-0.6873419514967822
0.10448293757697158,-0.0654489123426174,-0.4665963625291738,0.19998123402901458
0.2411250859325058,0.17172450894656657,0.10448293757697158,-0.0654489123426174
-0.40721690879564676,0.1720847813670079,0.2411250859325058,0.17172450894656657
-0.81558766189886,0.2005181902593546,-0.40721690879564676,0.1720847813670079
-0.870308646931619,7.354913966965226,-0.81558766189886,0.2005181902593546
-1.1940764556795216,0.37841359659633644,-0.870308646931619,7.354913966965226
-0.7616975639791121,-0.4534921236012508,-1.1940764556795216,0.37841359659633644
0.03536297682174805,-0.7809317498777375,-0.7616975639791121,-0.4534921236012508
-0.49179739644938536,-0.028540841685480878,0.03536297682174805,-0.7809317498777375
-0.3996362255641088,-0.11458975304220526,-0.49179739644938536,-0.028540841685480878
-0.8100080956497209,0.6018418543100299,-0.3996362255641088,-0.11458975304220526
-0.44673635263114875,0.06467327400690959,-0.8100080956497209,0.6018418543100299
0.10827729481263404,0.5876633686951171,-0.44673635263114875,0.06467327400690959
0.25685504773572987,0.20287174963282162,0.10827729481263404,0.5876633686951171
0.4623880407468377,-0.05492332750272677,0.25685504773572987,0.20287174963282162
0.20060634977133418,-0.20228927741978975,0.4623880407468377,-0.05492332750272677
0.07487789044203197,0.08804018939296454,0.20060634977133418,-0.20228927741978975
-0.1381611564543732,-1.031677435032151,0.07487789044203197,0.08804018939296454
0.027918448784081562,0.02760771022426667,-0.1381611564543732,-1.031677435032151
0.17915590661611702,-0.027187641627111958,0.027918448784081562,0.02760771022426667
0.2469024113747409,0.6332433340973846,0.17915590661611702,-0.027187641627111958
0.12715246757606025,-1.54021010908348,0.2469024113747409,0.6332433340973846
0.7026867989721595,1.3792584534428298,0.12715246757606025,-1.54021010908348
0.32800405706102786,0.08580251371560577,0.7026867989721595,1.3792584534428298
-0.05858017523712533,0.00024697071057300235,0.32800405706102786,0.08580251371560577
-0.03649891132533867,0.1430033805697244,-0.05858017523712533,0.00024697071057300235
-0.18599336441400283,0.14269357905331548,-0.03649891132533867,0.1430033805697244
-0.6321824562553502,0.05551604714538172,-0.18599336441400283,0.14269357905331548
-0.5417853620515984,0.31610110908960043,-0.6321824562553502,0.05551604714538172
-0.7476460303549857,0.2562496971272952,-0.5417853620515984,0.31610110908960043
-0.6066030284030717,0.17157761504499058,-0.7476460303549857,0.2562496971272952
0.16476758671625014,0.43602253875586827,-0.6066030284030717,0.17157761504499058
0.4916487536197103,0.153948629404157,0.16476758671625014,0.43602253875586827
0.2616333045829311,0.0008779528533535697,0.4916487536197103,0.153948629404157
0.2966001493577579,-0.16129406340931496,0.2616333045829311,0.0008779528533535697
-0.38803434597383557,-0.6881167740014735,0.2966001493577579,-0.16129406340931496
-0.34802342213208703,-0.2610700743583152,-0.38803434597383557,-0.6881167740014735
0.37629766221759553,0.28831081586151797,-0.34802342213208703,-0.2610700743583152
-0.22195070296027097,0.05732804861584939,0.37629766221759553,0.28831081586151797
-0.43701123530570385,-0.030773642772714993,-0.22195070296027097,0.05732804861584939
0.735587283489437,0.17721277549469816,-0.43701123530570385,-0.030773642772714993
0.07219897773873463,0.5252758929415391,0.735587283489437,0.17721277549469816
0.16019194219631672,-0.527968207596075,0.07219897773873463,0.5252758929415391
0.20291669241952803,0.4026509739007418,0.16019194219631672,-0.527968207596075
0.18409257400145584,-0.08661471563401335,0.20291669241952803,0.4026509739007418
-0.00952964705965087,-0.09105716195627345,0.18409257400145584,-0.08661471563401335
-0.07220850500323195,-0.02684315837527773,-0.00952964705965087,-0.09105716195627345
0.2649122221522582,0.00133233885615347,-0.07220850500323195,-0.02684315837527773
-0.7925556496154513,0.03379573466078423,0.2649122221522582,0.00133233885615347
-0.711925754601566,-2.3554825063535816,-0.7925556496154513,0.03379573466078423
-0.006779269489641138,0.8511287903210523,-0.711925754601566,-2.3554825063535816
-0.12481779284490813,0.5247815479117417,-0.006779269489641138,0.8511287903210523
-0.2887051509518983,0.016167410678132654,-0.12481779284490813,0.5247815479117417
0.41467829969175085,0.05681524342409494,-0.2887051509518983,0.016167410678132654
-0.19451807104906038,0.5725425699953752,0.41467829969175085,0.05681524342409494
0.10800659287127701,0.4371883315001277,-0.19451807104906038,0.5725425699953752
-0.6583690719347715,0.2011961193394498,0.10800659287127701,0.4371883315001277
0.03927196675491906,0.02768841887310103,-0.6583690719347715,0.2011961193394498
0.3937766200827486,0.2903844183372728,0.03927196675491906,0.02768841887310103
