head_pls,eye_pls,head,eye
0.04629425528489506,-0.05667079341297576,-0.650536866162156,-15.434711050945054
-0.24586293179055474,0.028646662705850118,0.04629425528489506,-0.05667079341297576
0.012999999999976808,-0.06581944180743449,-0.24586293179055474,0.028646662705850118
-1.5560247753002159,0.8103068347186699,0.012999999999976808,-0.06581944180743449
32.401156498025344,-43.12112043020744,-1.5560247753002159,0.8103068347186699
0.06922114626017617,0.34356022080225745,32.401156498025344,-43.12112043020744
0.1255639089128593,-0.17802272586931167,0.06922114626017617,0.34356022080225745
-0.007424832700451134,-0.14500991843322986,0.1255639089128593,-0.17802272586931167
0.16712245736719566,-0.05863475972797394,-0.007424832700451134,-0.14500991843322986
0.27759888177867253,0.08686289681115955,0.16712245736719566,-0.05863475972797394
-0.6181138858635222,-0.14851696534071968,0.27759888177867253,0.08686289681115955
0.2127740800857758,-0.05737763390134809,-0.6181138858635222,-0.14851696534071968
0.6165164365915938,0.14415589520763739,0.2127740800857758,-0.05737763390134809
-0.9794836793794843,-0.00204227811920088,0.6165164365915938,0.14415589520763739
0.5726414836993818,1.1837511502221654,-0.9794836793794843,-0.00204227811920088
-0.9295013905259566,0.2749533683784655,0.5726414836993818,1.1837511502221654
0.3574260636177655,-1.379500851805176,-0.9295013905259566,0.2749533683784655
-0.18889995595230857,1.5193759889166403,0.3574260636177655,-1.379500851805176
0.18625050273890054,0.2462787639605306,-0.18889995595230857,1.5193759889166403
-0.04058251538123159,-0.11649581307230505,0.18625050273890054,0.2462787639605306
0.031915011772634116,0.29142976990665215,-0.04058251538123159,-0.11649581307230505
-0.5903995658784993,0.3190495014168073,0.031915011772634116,0.29142976990665215
1.2078210398123783,0.17920953450544186,-0.5903995658784993,0.3190495014168073
-0.004311693961881247,-0.20395017647701952,1.2078210398123783,0.17920953450544186
-0.6010237322583407,-0.5807108083082824,-0.004311693961881247,-0.20395017647701952
-0.2186561272469021,0.2020942261235441,-0.6010237322583407,-0.5807108083082824
-0.23298838650771359,-0.29470519767452696,-0.2186561272469021,0.2020942261235441
0.8264001217436849,1.8353359441728108,-0.23298838650771359,-0.29470519767452696
-1.3625858855880892,0.2027431402708899,0.8264001217436849,1.8353359441728108
-0.3354562776628427,0.08516202500404058,-1.3625858855880892,0.2027431402708899
0.6938594189802476,0.02319249817087865,-0.3354562776628427,0.08516202500404058
0.9136756812129239,-0.5917311774142888,0.6938594189802476,0.02319249817087865
0.5095193009104264,0.09087971015319507,0.9136756812129239,-0.5917311774142888
0.9784415872014911,0.0024917659926071423,0.5095193009104264,0.09087971015319507
0.8059412093021034,0.6985148830135652,0.9784415872014911,0.0024917659926071423
0.6124597832193661,2.506052302474737,0.8059412093021034,0.6985148830135652
0.11380758199011964,0.35336010956092867,0.6124597832193661,2.506052302474737
-0.21042594131876058,0.2904520626545004,0.11380758199011964,0.35336010956092867
0.3500231913802878,0.2594703568309491,-0.21042594131876058,0.2904520626545004
-0.23260920092531023,1.6230115192697063,0.3500231913802878,0.2594703568309491
1.2866440500218959,0.1045315383777865,-0.23260920092531023,1.6230115192697063
1.3342656539086803,-0.059143066867943794,1.2866440500218959,0.1045315383777865
3.623337347777923,-2.721796416590081,1.3342656539086803,-0.059143066867943794
0.05519280234520263,0.645967171710371,3.623337347777923,-2.721796416590081
-0.44681056798026475,-3.0237454886990918,0.05519280234520263,0.645967171710371
0.058837481561358373,0.34312911227817033,-0.44681056798026475,-3.0237454886990918
0.23363186174189643,-0.43277435533693165,0.058837481561358373,0.34312911227817033
0.9117736746465921,0.17366751839763772,0.23363186174189643,-0.43277435533693165
0.20424380711644652,0.056846617461802085,0.9117736746465921,0.17366751839763772
0.7285572098917861,0.5477737136358851,0.20424380711644652,0.056846617461802085
-0.043243073555913725,0.5167999840084709,0.7285572098917861,0.5477737136358851
1.0465731036376162,0.5184256846435105,-0.043243073555913725,0.5167999840084709
0.5976125881334315,-0.0025127282454846522,1.0465731036376162,0.5184256846435105
-1.0903277026782803,-0.02969061950879448,0.5976125881334315,-0.0025127282454846522
-0.24185474546271735,0.0025848276730009445,-1.0903277026782803,-0.02969061950879448
-1.6513280789770874,-0.15410091626105782,-0.24185474546271735,0.0025848276730009445
0.9163127271945175,1.6799069038925105,-1.6513280789770874,-0.15410091626105782
-0.14031495342351263,4.0404709598159245,0.9163127271945175,1.6799069038925105
0.4448149268405057,1.0945478367449608,-0.14031495342351263,4.0404709598159245
0.6323181518975041,0.34692164863242647,0.4448149268405057,1.0945478367449608
7.223234568073703,3.504993488299121,0.6323181518975041,0.34692164863242647
0.25011382147892824,-0.2298481665555392,7.223234568073703,3.504993488299121
0.10716284120116804,-0.08703261168101517,0.25011382147892824,-0.2298481665555392
0.22411928431909622,0.2022991519118853,0.10716284120116804,-0.08703261168101517
0.5402902938042242,0.22851509191888297,0.22411928431909622,0.2022991519118853
-0.7960346616920901,-0.37231446511395916,0.5402902938042242,0.22851509191888297
-0.12524771741937002,-0.029438995176900296,-0.7960346616920901,-0.37231446511395916
-0.5302403243067602,0.0001734473374026546,-0.12524771741937002,-0.029438995176900296
-0.9199972351519818,0.17278601828664808,-0.5302403243067602,0.0001734473374026546
0.7737433915413998,0.056990973242442955,-0.9199972351519818,0.17278601828664808
-0.6779278733042702,-0.14333609478282483,0.7737433915413998,0.056990973242442955
-0.19092275326192976,-0.003047808894224069,-0.6779278733042702,-0.14333609478282483
-2.072806487447508,-0.09066442134042685,-0.19092275326192976,-0.003047808894224069
-0.4300063852313656,2.2796845616784225,-2.072806487447508,-0.09066442134042685
-0.03497773146898453,1.3877847690480052,-0.4300063852313656,2.2796845616784225
0.009809257373651903,0.2341466774634351,-0.03497773146898453,1.3877847690480052
-0.6576753704258067,-0.17003786717273783,0.009809257373651903,0.2341466774634351
-0.03254679597341692,-0.05504912097355863,-0.6576753704258067,-0.17003786717273783
0.2595896289627646,0.4664653949512658,-0.03254679597341692,-0.05504912097355863
0.20473794246225197,0.465853417440778,0.2595896289627646,0.4664653949512658
0.03692006783728807,1.1803403381646556,0.20473794246225197,0.465853417440778
-0.8308718226916199,-2.162368365008973,0.03692006783728807,1.1803403381646556
-0.10121521511319997,0.3481568618532034,-0.8308718226916199,-2.162368365008973
-0.3875523777164176,0.7043326500962337,-0.10121521511319997,0.3481568618532034
-1.174963881130111,0.05153796080486295,-0.3875523777164176,0.7043326500962337
1.5303904884011441,0.6940052255625333,-1.174963881130111,0.05153796080486295
-0.12825246842379556,0.060639330861680385,1.5303904884011441,0.6940052255625333
1.6261082524578532,9.271663780827675,-0.12825246842379556,0.060639330861680385
-0.17192189797799529,0.6390202009069252,1.6261082524578532,9.271663780827675
-0.24652925242543233,-0.257136186820361,-0.17192189797799529,0.6390202009069252
1.1605743137625577,0.5180646102590349,-0.24652925242543233,-0.257136186820361
-0.8413488249665306,0.11591206846210733,1.1605743137625577,0.5180646102590349
-1.3249645759061082,0.5195305448474314,-0.8413488249665306,0.11591206846210733
0.3147685532227129,0.6317459851325921,-1.3249645759061082,0.5195305448474314
0.0011246793349783957,-0.25782757000550305,0.3147685532227129,0.6317459851325921
1.05878446070977,-0.1172299717306089,0.0011246793349783957,-0.25782757000550305
0.11557222204501905,-0.21524547920799364,1.05878446070977,-0.1172299717306089
0.568205069571567,0.057812170383816364,0.11557222204501905,-0.21524547920799364
0.5687498427291722,0.5778023543397834,0.568205069571567,0.057812170383816364
-1.6482492498507213,-0.9740654000473796,0.5687498427291722,0.5778023543397834
0.1642406036754238,4.592234375066289,-1.6482492498507213,-0.9740654000473796
-1.0504312592603355,0.3444492613271217,0.1642406036754238,4.592234375066289
0.05271548299277207,0.14610696879731755,-1.0504312592603355,0.3444492613271217
0.394618464042952,-0.22806141487689047,0.05271548299277207,0.14610696879731755
-0.5924995063509186,0.0004935031371822163,0.394618464042952,-0.22806141487689047
0.2632490056632202,0.0863422824693778,-0.5924995063509186,0.0004935031371822163
0.36222724311707744,-0.17502563086497958,0.2632490056632202,0.0863422824693778
0.46397825280240035,0.004440072813928886,0.36222724311707744,-0.17502563086497958
-1.7254758549709663,-1.6763250935094334,0.46397825280240035,0.004440072813928886
-2.1449102486772063,1.1008863968860814,-1.7254758549709663,-1.6763250935094334
1.3941810491070488,-0.05939192594428366,-2.1449102486772063,1.1008863968860814
1.7481695220041917,0.4389398517837204,1.3941810491070488,-0.05939192594428366
0.5292195515902236,0.2012891292220329,1.7481695220041917,0.4389398517837204
6.430455150449932,2.84087960060619,0.5292195515902236,0.2012891292220329
-0.888412559669348,-0.1100804825638182,6.430455150449932,2.84087960060619
1.0911191318876439,-2.360715489788788,-0.888412559669348,-0.1100804825638182
0.7454539783817884,-0.029838555693942226,1.0911191318876439,-2.360715489788788
-3.1362095002662045,0.8837982066353289,0.7454539783817884,-0.029838555693942226
0.33051779584790175,0.000784334931600128,-3.1362095002662045,0.8837982066353289
0.8511455245674018,-0.14103856646701907,0.33051779584790175,0.000784334931600128
-0.007947792386687524,0.027727051877654674,0.8511455245674018,-0.14103856646701907
-0.9414284838579192,-0.3766178988815625,-0.007947792386687524,0.027727051877654674
2.4449961986020794,0.05684315501874826,-0.9414284838579192,-0.3766178988815625
-2.205245772096532,0.13668265823109405,2.4449961986020794,0.05684315501874826
1.179927104956894,0.40415842278009384,-2.205245772096532,0.13668265823109405
0.347145082463987,0.0027144579890272524,1.179927104956894,0.40415842278009384
-0.5743806002670908,-0.20089895191387086,0.347145082463987,0.0027144579890272524
0.8336482869065591,0.5449674866019809,-0.5743806002670908,-0.20089895191387086
1.483900210394161,-1.7568062785900054,0.8336482869065591,0.5449674866019809
0.12417567812977381,0.47332812566925586,1.483900210394161,-1.7568062785900054
1.0392796172162413,-7.110562342640549,0.12417567812977381,0.47332812566925586
0.6819560347119591,0.1741411547856222,1.0392796172162413,-7.110562342640549
0.44629018130427767,-0.16970887314556649,0.6819560347119591,0.1741411547856222
0.8946221930793739,0.030378465807107347,0.44629018130427767,-0.16970887314556649
0.5006940041421819,0.20517443344132857,0.8946221930793739,0.030378465807107347
-0.5504439363598976,-0.2877417667058353,0.5006940041421819,0.20517443344132857
0.06199118143117488,-0.25768635486912217,-0.5504439363598976,-0.2877417667058353
0.04564299494943036,0.32091239644118286,0.06199118143117488,-0.25768635486912217
1.0059892726916662,-0.17402993919980858,0.04564299494943036,0.32091239644118286
-0.7557959330506492,-0.5465634984738017,1.0059892726916662,-0.17402993919980858
-0.9794099385427444,-1.6925477674176364,-0.7557959330506492,-0.5465634984738017
-3.4332099173898314,-1.6452150921359419,-0.9794099385427444,-1.6925477674176364
-0.6963586467510936,0.08742846912575386,-3.4332099173898314,-1.6452150921359419
