head_pls,eye_pls,head,eye
0.011808477188129274,-0.9751932132227239,0.027130467598375674,-0.18045945620589965
0.12235191728028738,1.3591257480466568,0.011808477188129274,-0.9751932132227239
-0.05114924379313379,0.17001598264371154,0.12235191728028738,1.3591257480466568
-0.1571687998014113,2.9897231601002057,-0.05114924379313379,0.17001598264371154
0.18448864407782395,-3.358068446131,-0.1571687998014113,2.9897231601002057
-0.7616121696578375,0.5244551028677087,0.18448864407782395,-3.358068446131
-0.08226038034831618,0.3002523988610317,-0.7616121696578375,0.5244551028677087
0.16874188435905602,0.3750773636931699,-0.08226038034831618,0.3002523988610317
0.09357594410227854,0.14795990100260425,0.16874188435905602,0.3750773636931699
-0.8043738977689827,0.23457011642316328,0.09357594410227854,0.14795990100260425
0.19679396964142093,0.20384547688609533,-0.8043738977689827,0.23457011642316328
0.4307892497119443,-0.23677486988620444,0.19679396964142093,0.20384547688609533
0.3685368709453485,0.32668153069598205,0.4307892497119443,-0.23677486988620444
0.3651734945933782,0.48914618985904745,0.3685368709453485,0.32668153069598205
-0.24867302595174579,0.42955793647780977,0.3651734945933782,0.48914618985904745
0.02191634566642442,-0.08660251989010703,-0.24867302595174579,0.42955793647780977
-0.1843261519189241,0.030235484955554615,0.02191634566642442,-0.08660251989010703
-0.07931561648359775,0.17303861497437945,-0.1843261519189241,0.030235484955554615
0.5523766367960583,1.5404038658878951,-0.07931561648359775,0.17303861497437945
0.008005617999128134,-0.5754997750117639,0.5523766367960583,1.5404038658878951
-0.04314111124278952,0.08640223114112233,0.008005617999128134,-0.5754997750117639
-0.22281684491076703,-0.08464276667822901,-0.04314111124278952,0.08640223114112233
0.10697167280590314,0.17234106858396836,-0.22281684491076703,-0.08464276667822901
-0.06499182370123435,-0.1141176862790303,0.10697167280590314,0.17234106858396836
-1.0183531660572385,4.020333522782062,-0.06499182370123435,-0.1141176862790303
0.427613940122999,0.084189464418853,-1.0183531660572385,4.020333522782062
0.0687499324296752,0.08721690398903825,0.427613940122999,0.084189464418853
0.29780640959814875,0.7464785787395021,0.0687499324296752,0.08721690398903825
-0.16756574558246484,1.3034718877622655,0.29780640959814875,0.7464785787395021
0.06356749941053863,0.3096972956318833,-0.16756574558246484,1.3034718877622655
0.25402568075997145,0.8612769653802435,0.06356749941053863,0.3096972956318833
-0.35565849833938046,-0.23027343579417447,0.25402568075997145,0.8612769653802435
-0.2025346764287974,-0.14496704895225765,-0.35565849833938046,-0.23027343579417447
0.22584426189965967,3.363184082240098,-0.2025346764287974,-0.14496704895225765
-0.15181900336961007,-0.17852540465301825,0.22584426189965967,3.363184082240098
-1.0763801336227061,0.26058184413843133,-0.15181900336961007,-0.17852540465301825
0.20118192889777475,-0.056854191686718014,-1.0763801336227061,0.26058184413843133
0.1812510082502321,-1.138652485095946,0.20118192889777475,-0.056854191686718014
-0.2823668155349992,-0.1788726153942477,0.1812510082502321,-1.138652485095946
0.23836432094029547,-0.12717779129936702,-0.2823668155349992,-0.1788726153942477
-0.2880569861215463,-0.2582345390289903,0.23836432094029547,-0.12717779129936702
-0.5964370808346757,1.2644170260703367,-0.2880569861215463,-0.2582345390289903
0.14692569145332257,6.104199676539114,-0.5964370808346757,1.2644170260703367
-0.19356372315741055,-0.45589017188760295,0.14692569145332257,6.104199676539114
0.2925567896956096,-0.2367699196156181,-0.19356372315741055,-0.45589017188760295
3.8650809971341964,-2.631594216592788,0.2925567896956096,-0.2367699196156181
-0.1275804883201772,0.020078771057397304,3.8650809971341964,-2.631594216592788
-0.1005159148081134,-3.890707447975018,-0.1275804883201772,0.020078771057397304
0.24010127525869684,-0.2661057682912258,-0.1005159148081134,-3.890707447975018
-0.8229964220356578,-0.10969166892387694,0.24010127525869684,-0.2661057682912258
0.1681690200885093,-0.3797574353599935,-0.8229964220356578,-0.10969166892387694
0.426529330932647,0.11417296064873161,0.1681690200885093,-0.3797574353599935
0.32262711399022237,-0.288747511467335,0.426529330932647,0.11417296064873161
-0.5912955477675723,-0.37957926816753496,0.32262711399022237,-0.288747511467335
0.13362534238882517,0.02588922084431866,-0.5912955477675723,-0.37957926816753496
0.31005644994486126,-0.11768742797684695,0.13362534238882517,0.02588922084431866
-0.29646502872117253,0.3084679102375585,0.31005644994486126,-0.11768742797684695
0.6667043344826915,1.0343072173408572,-0.29646502872117253,0.3084679102375585
0.40240333972349873,-0.0005692429636545704,0.6667043344826915,1.0343072173408572
0.30077109230691157,1.5569257170358064,0.40240333972349873,-0.0005692429636545704
0.4066131610368693,0.3036927899133346,0.30077109230691157,1.5569257170358064
0.8007241999598502,-1.2762317343808895,0.4066131610368693,0.3036927899133346
-0.17413616692857659,-11.971542952200991,0.8007241999598502,-1.2762317343808895
0.13929059156000712,-0.2585599277827714,-0.17413616692857659,-11.971542952200991
0.07877874177164479,-0.033487875812575396,0.13929059156000712,-0.2585599277827714
1.1151225188594474,-0.03856177412170503,0.07877874177164479,-0.033487875812575396
-0.14801769854955182,-0.028622578979255575,1.1151225188594474,-0.03856177412170503
0.49552226364260576,0.315452178689989,-0.14801769854955182,-0.028622578979255575
-0.07819923107700788,1.012004122382498,0.49552226364260576,0.315452178689989
0.10319583301280666,0.1504095842565487,-0.07819923107700788,1.012004122382498
-0.5794650242412445,0.34180326751697265,0.10319583301280666,0.1504095842565487
-0.3651773379958172,-0.3016554832206282,-0.5794650242412445,0.34180326751697265
0.3929118630437589,0.5207918993874747,-0.3651773379958172,-0.3016554832206282
0.026462746423483452,-0.055747636629059016,0.3929118630437589,0.5207918993874747
0.3219766727048068,0.6889923094051811,0.026462746423483452,-0.055747636629059016
-0.47488517552733356,-0.22730997643199657,0.3219766727048068,0.6889923094051811
0.05899742278122844,-0.11439648655774715,-0.47488517552733356,-0.22730997643199657
-0.11630523805325765,0.4010846416762888,0.05899742278122844,-0.11439648655774715
0.1587256782233748,1.1697904790380091,-0.11630523805325765,0.4010846416762888
-0.5841647776641707,-0.3872769475989628,0.1587256782233748,1.1697904790380091
0.15383691970433588,1.659396930997909,-0.5841647776641707,-0.3872769475989628
-0.4666189117577346,0.46514750273936656,0.15383691970433588,1.659396930997909
-0.21684908245322276,2.4349522419674465,-0.4666189117577346,0.46514750273936656
-0.7681928951126338,1.2562821468975258,-0.21684908245322276,2.4349522419674465
-0.2136868060794086,0.4600901155497237,-0.7681928951126338,1.2562821468975258
-1.0187155450068985,-0.3126431375803236,-0.2136868060794086,0.4600901155497237
-0.4230929157242258,-0.316787608115666,-1.0187155450068985,-0.3126431375803236
-0.2630955482366062,-0.6036156750593236,-0.4230929157242258,-0.316787608115666
-0.10523396563871756,0.5337407544264092,-0.2630955482366062,-0.6036156750593236
0.375050374412794,0.11194847005339614,-0.10523396563871756,0.5337407544264092
-0.3173164633808483,-1.4463734518995182,0.375050374412794,0.11194847005339614
0.18346806265682858,0.1436130621483125,-0.3173164633808483,-1.4463734518995182
-0.4990222462128031,0.08760152911230357,0.18346806265682858,0.1436130621483125
-0.7941799682982378,0.3428814997905423,-0.4990222462128031,0.08760152911230357
-0.47861647551968645,-0.31419973352768693,-0.7941799682982378,0.3428814997905423
-0.05506550361877771,-0.6024553760711342,-0.47861647551968645,-0.31419973352768693
-0.4575590886225882,1.6700606284645616,-0.05506550361877771,-0.6024553760711342
-0.8257827627679717,-0.11756008919438443,-0.4575590886225882,1.6700606284645616
-0.28114978488349607,-0.1697936858728255,-0.8257827627679717,-0.11756008919438443
-0.10068042621537643,-0.08391514573280467,-0.28114978488349607,-0.1697936858728255
-0.9993306981492651,0.6631887357283948,-0.10068042621537643,-0.08391514573280467
-0.5345971990819294,0.1176573919969024,-0.9993306981492651,0.6631887357283948
0.29372503981321074,0.28966887179327383,-0.5345971990819294,0.1176573919969024
-0.03528127810352544,0.26054740316916725,0.29372503981321074,0.28966887179327383
0.30108875798269885,0.7315851797212822,-0.03528127810352544,0.26054740316916725
-0.7240453827879492,-0.14479360835466082,0.30108875798269885,0.7315851797212822
-0.07550574908202634,-0.26092766957594904,-0.7240453827879492,-0.14479360835466082
-0.5453487406987279,-1.010827554641054,-0.07550574908202634,-0.26092766957594904
0.12647273123397085,-0.02414769835108377,-0.5453487406987279,-1.010827554641054
0.6973192360265195,-2.2115603336525,0.12647273123397085,-0.02414769835108377
0.00775438117590177,-0.6904179270933355,0.6973192360265195,-2.2115603336525
0.16657863723635913,2.401006899527845,0.00775438117590177,-0.6904179270933355
0.14533273554896908,-0.20176445946358612,0.16657863723635913,2.401006899527845
-0.49376691115520543,-0.9845087946406057,0.14533273554896908,-0.20176445946358612
-0.21963678219890426,0.33225367933212446,-0.49376691115520543,-0.9845087946406057
-0.28731590743655033,0.289142897771117,-0.21963678219890426,0.33225367933212446
0.8812052297162012,-1.4785842662230815,-0.28731590743655033,0.289142897771117
-0.36879816507837404,-0.6339576412097756,0.8812052297162012,-1.4785842662230815
0.4703359481029725,0.7167224344678245,-0.36879816507837404,-0.6339576412097756
-0.6117041467130662,-0.6352750987519187,0.4703359481029725,0.7167224344678245
-0.20505329347656698,-1.0313854465657926,-0.6117041467130662,-0.6352750987519187
-0.5115103631413831,0.5491909659005323,-0.20505329347656698,-1.0313854465657926
-0.5626770280278492,-0.29634014776522566,-0.5115103631413831,0.5491909659005323
-0.3651193399325052,0.29817500924696905,-0.5626770280278492,-0.29634014776522566
0.9005694315841062,-1.4045873849783561,-0.3651193399325052,0.29817500924696905
-0.6433387629385834,-0.8457764053876247,0.9005694315841062,-1.4045873849783561
-0.005972722161459387,0.9792694802588959,-0.6433387629385834,-0.8457764053876247
0.1148427950966564,0.2580373663607598,-0.005972722161459387,0.9792694802588959
-0.28299332423443957,0.11426720753809372,0.1148427950966564,0.2580373663607598
0.25771320832490296,0.0623170110074005,-0.28299332423443957,0.11426720753809372
0.1461753351023951,-0.5313831583468982,0.25771320832490296,0.0623170110074005
-0.2499092607213811,0.05722639619026745,0.1461753351023951,-0.5313831583468982
0.40093892653723806,-12.055332800405921,-0.2499092607213811,0.05722639619026745
-0.741987322005798,1.5075276233511872,0.40093892653723806,-12.055332800405921
0.3477767403705645,-1.5177976681285088,-0.741987322005798,1.5075276233511872
0.32163023949984115,0.19381142723810463,0.3477767403705645,-1.5177976681285088
0.49552118233369313,-5.832251394511218,0.32163023949984115,0.19381142723810463
0.17072002964324717,-0.28839339755413107,0.49552118233369313,-5.832251394511218
0.7046778036705206,0.1724973483472223,0.17072002964324717,-0.28839339755413107
0.1760980317326819,0.08887274195464201,0.7046778036705206,0.1724973483472223
0.4831746596137698,0.25762902002590093,0.1760980317326819,0.08887274195464201
0.11157345786438277,-0.08659612072023037,0.4831746596137698,0.25762902002590093
0.40280906425105556,0.1145610201028141,0.11157345786438277,-0.08659612072023037
-0.4598418016423693,0.20900326580357564,0.40280906425105556,0.1145610201028141
-0.33210978994355855,-0.2011770477899688,-0.4598418016423693,0.20900326580357564
0.21012069319273152,0.11493299899075171,-0.33210978994355855,-0.2011770477899688
0.3578068243229353,0.11423247126322578,0.21012069319273152,0.11493299899075171
0.24842366859868115,-0.14282651728552842,0.3578068243229353,0.11423247126322578
0.05875577684513189,-0.17176136202411385,0.24842366859868115,-0.14282651728552842
-0.18249693475996764,0.05727096364304218,0.05875577684513189,-0.17176136202411385
-0.0574620966723387,0.831271497678379,-0.18249693475996764,0.05727096364304218
-0.5796062437398746,0.2152386479379924,-0.0574620966723387,0.831271497678379
-0.5240206902146269,-1.2949477009632062,-0.5796062437398746,0.2152386479379924
-0.3146057404948692,-0.5208828853287528,-0.5240206902146269,-1.2949477009632062
0.118119631205305,0.6039538153470718,-0.3146057404948692,-0.5208828853287528
-0.16644482706090002,-0.11301214384004865,0.118119631205305,0.6039538153470718
0.20469319229133198,0.05728386954153859,-0.16644482706090002,-0.11301214384004865
0.10873644912152436,-0.14349960037336018,0.20469319229133198,0.05728386954153859
-0.13311758637837556,-0.09105384911252656,0.10873644912152436,-0.14349960037336018
0.19007848148875617,2.133881000486098,-0.13311758637837556,-0.09105384911252656
0.19275744770791015,-0.20312131484337304,0.19007848148875617,2.133881000486098
-0.280717254088529,-0.4586881210275351,0.19275744770791015,-0.20312131484337304
-0.749197137819408,-0.46883486357677384,-0.280717254088529,-0.4586881210275351
-0.1387062414028719,0.11501828283459403,-0.749197137819408,-0.46883486357677384
0.22026202213374013,-0.12471734191146311,-0.1387062414028719,0.11501828283459403
0.1403232012365354,0.38617175774215795,0.22026202213374013,-0.12471734191146311
-0.19718305930791757,0.23410603447326128,0.1403232012365354,0.38617175774215795
-0.1990598579287166,-0.41300136921461217,-0.19718305930791757,0.23410603447326128
0.36442508175395005,1.0078543398344761,-0.1990598579287166,-0.41300136921461217
