head_pls,eye_pls,head,eye
-0.01799999999997226,0.05737689979928895,0.13928874837005267,-2.496518638490727
-0.14991366554704655,2.163719848729949,-0.01799999999997226,0.05737689979928895
1.6867440910506275,3.4716221409403127,-0.14991366554704655,2.163719848729949
-0.4414906473538167,0.314423867213911,1.6867440910506275,3.4716221409403127
-0.1465812043197161,-1.2053917141285844,-0.4414906473538167,0.314423867213911
0.6410769436611563,-0.46112180069286524,-0.1465812043197161,-1.2053917141285844
-0.30865519581220724,0.7808463397903771,0.6410769436611563,-0.46112180069286524
-0.150187403829932,0.43247469709977904,-0.30865519581220724,0.7808463397903771
0.19892753107329497,1.1888674974196611,-0.150187403829932,0.43247469709977904
-0.026220855947315158,0.0011639460323118467,0.19892753107329497,1.1888674974196611
0.12293951630305244,0.3726397343476079,-0.026220855947315158,0.0011639460323118467
0.15052400155238033,-0.4865921592741498,0.12293951630305244,0.3726397343476079
0.20683379800674295,0.4869468323920607,0.15052400155238033,-0.4865921592741498
0.1484602527409784,-1.4613496862087914,0.20683379800674295,0.4869468323920607
0.38861107900618386,0.4290106593733578,0.1484602527409784,-1.4613496862087914
-0.42368269324936136,0.3118271922600272,0.38861107900618386,0.4290106593733578
0.8011132156491421,-0.057352254584307816,-0.42368269324936136,0.3118271922600272
0.7883826086476731,1.806379822982744,0.8011132156491421,-0.057352254584307816
0.03821878899640474,-0.4610364289229908,0.7883826086476731,1.806379822982744
-0.14455839509207635,-1.4905682776699223,0.03821878899640474,-0.4610364289229908
-0.13937084135551459,-1.0885882459025424,-0.14455839509207635,-1.4905682776699223
0.08283574295678697,-0.05703255709767063,-0.13937084135551459,-1.0885882459025424
0.4340236240795079,0.2580021360132945,0.08283574295678697,-0.05703255709767063
0.611992474731716,0.20015322047902917,0.4340236240795079,0.2580021360132945
-0.10805701691191416,-0.057824772004069214,0.611992474731716,0.20015322047902917
-0.1894964191687336,-4.179234281066556,-0.10805701691191416,-0.057824772004069214
-0.42697677964599734,0.4882102364736427,-0.1894964191687336,-4.179234281066556
-0.4229851289127282,-0.057181874633814966,-0.42697677964599734,0.4882102364736427
0.48741145448072487,0.2576135415452546,-0.4229851289127282,-0.057181874633814966
0.8898549977979897,0.4027754832578969,0.48741145448072487,0.2576135415452546
-0.9714626551044603,0.26228052301758575,0.8898549977979897,0.4027754832578969
0.4333633568572246,0.752363623447535,-0.9714626551044603,0.26228052301758575
0.2911004788771727,0.030286550970780368,0.4333633568572246,0.752363623447535
