head_pls,eye_pls,head,eye
-0.09122044054214484,-1.679189328177074,-12.393999979067473,10.697630515839233
-0.8236981373898402,-1.621587741310094,-0.09122044054214484,-1.679189328177074
-0.16006039964435104,-0.3904460853124494,-0.8236981373898402,-1.621587741310094
-0.08225409641920578,0.39336333388343014,-0.16006039964435104,-0.3904460853124494
-0.15900000000004866,-0.541208000604172,-0.08225409641920578,0.39336333388343014
1.2084307894815325,-0.1687060875657096,-0.15900000000004866,-0.541208000604172
0.7234962337703585,0.19938919046011727,1.2084307894815325,-0.1687060875657096
-0.3587149670344161,-1.4623542785519703,0.7234962337703585,0.19938919046011727
0.12596399587334162,0.28636693109246336,-0.3587149670344161,-1.4623542785519703
0.39447447149682446,-0.039240926159337164,0.12596399587334162,0.28636693109246336
-0.5338160985824061,-0.3458283757356355,0.39447447149682446,-0.039240926159337164
-0.12337364390009498,0.08729912817356267,-0.5338160985824061,-0.3458283757356355
0.37580672902418755,-0.02993771783486321,-0.12337364390009498,0.08729912817356267
0.0465722713793042,-0.22927426108487212,0.37580672902418755,-0.02993771783486321
-0.22563588372656795,-0.05726781360473032,0.0465722713793042,-0.22927426108487212
-0.024001441555128622,0.11665213122234475,-0.22563588372656795,-0.05726781360473032
0.4841198258935542,0.11448391042744399,-0.024001441555128622,0.11665213122234475
-0.12892867593069468,-5.524690539272001,0.4841198258935542,0.11448391042744399
-0.04592390877218122,0.057624456840855265,-0.12892867593069468,-5.524690539272001
-0.42497135723181145,0.0861422840709627,-0.04592390877218122,0.057624456840855265
-1.6138915051092226,9.975371820113363,-0.42497135723181145,0.0861422840709627
0.1557499097423758,-0.4916726267071567,-1.6138915051092226,9.975371820113363
-0.9507726416439368,-0.3470081112589867,0.1557499097423758,-0.4916726267071567
0.11271607075014956,0.34454156550133286,-0.9507726416439368,-0.3470081112589867
0.2745738630309642,0.23130774595743242,0.11271607075014956,0.34454156550133286
0.07433656476612072,-0.0007749393138816174,0.2745738630309642,0.23130774595743242
0.07085705833201317,-0.09009499121700681,0.07433656476612072,-0.0007749393138816174
0.45662348032404765,-0.20604108785710284,0.07085705833201317,-0.09009499121700681
0.46622577230123596,0.091188642795891,0.45662348032404765,-0.20604108785710284
0.08667921012876434,-0.34825836170273305,0.46622577230123596,0.091188642795891
0.052923107656358326,-0.3740253918731469,0.08667921012876434,-0.34825836170273305
0.18748683981893066,-0.0573542192272275,0.052923107656358326,-0.3740253918731469
-0.48356493614863894,0.29685829324332413,0.18748683981893066,-0.0573542192272275
-0.4537289506886282,-0.4883218811709975,-0.48356493614863894,0.29685829324332413
0.013502793471678487,-0.7452062116815057,-0.4537289506886282,-0.4883218811709975
0.29205658431754955,0.027420977005538028,0.013502793471678487,-0.7452062116815057
-0.11911551389920305,-0.2699795681332091,0.29205658431754955,0.027420977005538028
0.043807893958593525,-0.4069669172729675,-0.11911551389920305,-0.2699795681332091
0.4625317070365256,-0.46576764058016806,0.043807893958593525,-0.4069669172729675
0.24039890101201067,-0.4311099569230805,0.4625317070365256,-0.46576764058016806
-1.1662676081521681,-0.2567676938272143,0.24039890101201067,-0.4311099569230805
0.3480822134660322,-0.05351223713730313,-1.1662676081521681,-0.2567676938272143
0.08166629579633433,0.1430357522771119,0.3480822134660322,-0.05351223713730313
0.2857403268977894,-0.35342975156578404,0.08166629579633433,0.1430357522771119
0.30567690966911876,-0.5473346355003059,0.2857403268977894,-0.35342975156578404
0.35059308934335753,0.6885512300173646,0.30567690966911876,-0.5473346355003059
-0.0804947203544657,-0.03241553346859405,0.35059308934335753,0.6885512300173646
-0.045432777885196174,-0.45920071820657427,-0.0804947203544657,-0.03241553346859405
-0.3894671803938081,0.08989740247130484,-0.045432777885196174,-0.45920071820657427
0.6366335512247367,-0.05861935601799306,-0.3894671803938081,0.08989740247130484
-1.0057923187746383,0.06351440789752072,0.6366335512247367,-0.05861935601799306
0.015954815707997838,-0.2581186816474671,-1.0057923187746383,0.06351440789752072
-0.6319285933180936,0.14301341669897621,0.015954815707997838,-0.2581186816474671
-0.2795306182600825,0.08540347598936138,-0.6319285933180936,0.14301341669897621
0.15122703177306995,0.08607151626570778,-0.2795306182600825,0.08540347598936138
0.10850468216885467,4.973695772654821,0.15122703177306995,0.08607151626570778
0.0037282939703953133,0.004910332550490892,0.10850468216885467,4.973695772654821
0.11048125705461942,0.1715321818265929,0.0037282939703953133,0.004910332550490892
-0.23243417457916848,0.2582083871114875,0.11048125705461942,0.1715321818265929
0.060150968994905796,-0.516014339228974,-0.23243417457916848,0.2582083871114875
0.38717786823454503,-0.517946530880721,0.060150968994905796,-0.516014339228974
0.26459772633178424,0.14306446792390937,0.38717786823454503,-0.517946530880721
0.02698878116641268,-0.05736808596600795,0.26459772633178424,0.14306446792390937
-0.43747319013760944,0.23307476483238787,0.02698878116641268,-0.05736808596600795
-0.39774814484934495,0.8704072644516407,-0.43747319013760944,0.23307476483238787
0.037177984840731426,-0.027430677230013467,-0.39774814484934495,0.8704072644516407
0.6122549434243698,0.4008087446425912,0.037177984840731426,-0.027430677230013467
0.17810222656750696,-0.516048427568478,0.6122549434243698,0.4008087446425912
-0.6175602889008474,4.881023765879178e-05,0.17810222656750696,-0.516048427568478
-0.4058946400920149,0.1140989376251782,-0.6175602889008474,4.881023765879178e-05
0.2636722327626835,0.2878197206476285,-0.4058946400920149,0.1140989376251782
-0.1261511085328948,0.34719130591391245,0.2636722327626835,0.2878197206476285
1.230575502431119,-0.34286606257247465,-0.1261511085328948,0.34719130591391245
-1.0434572843964247,-0.05825861689836653,1.230575502431119,-0.34286606257247465
-0.07593546873505375,-0.06003955852750664,-1.0434572843964247,-0.05825861689836653
0.3546616719719129,0.2001627178226113,-0.07593546873505375,-0.06003955852750664
0.300257409601306,0.4029715300791592,0.3546616719719129,0.2001627178226113
-0.4327442706814395,0.457799386628289,0.300257409601306,0.4029715300791592
-0.22342228417090837,-0.12300382364409757,-0.4327442706814395,0.457799386628289
0.26390163603700856,-0.23506561645381474,-0.22342228417090837,-0.12300382364409757
0.448689916866547,0.4873578229018314,0.26390163603700856,-0.23506561645381474
-0.1085161784834554,4.815931676690574,0.448689916866547,0.4873578229018314
0.1459124416088713,-0.8539054591204867,-0.1085161784834554,4.815931676690574
-0.35332124833195167,-0.7291341565525045,0.1459124416088713,-0.8539054591204867
0.30468765549724,-0.08549523832780892,-0.35332124833195167,-0.7291341565525045
2.43533166283669,-0.2291331176314202,0.30468765549724,-0.08549523832780892
0.2649508163271044,-0.4320926515221517,2.43533166283669,-0.2291331176314202
0.05061377820617352,-0.1181965227515942,0.2649508163271044,-0.4320926515221517
0.13794634243756398,-0.004315532111856868,0.05061377820617352,-0.1181965227515942
-0.194366428911394,0.2037096120002917,0.13794634243756398,-0.004315532111856868
0.1830419269252399,-0.48729997342812226,-0.194366428911394,0.2037096120002917
0.16298281297076933,-0.842267185085575,0.1830419269252399,-0.48729997342812226
0.11276493458282388,-0.550140685632897,0.16298281297076933,-0.842267185085575
-0.04274626211275745,-0.49223716664556605,0.11276493458282388,-0.550140685632897
0.5771497201583387,0.3767993067928357,-0.04274626211275745,-0.49223716664556605
-0.29956585736402985,0.17723988600365548,0.5771497201583387,0.3767993067928357
-0.05371627883977226,-0.0018286938097960004,-0.29956585736402985,0.17723988600365548
0.16052281686160086,-0.17183577129054584,-0.05371627883977226,-0.0018286938097960004
0.40761963286834835,-0.5877017756686769,0.16052281686160086,-0.17183577129054584
-0.18711004002699383,-0.08014753657931895,0.40761963286834835,-0.5877017756686769
-0.0046132611992675265,-0.2985781743186351,-0.18711004002699383,-0.08014753657931895
-0.3220424807558402,0.08580501472142887,-0.0046132611992675265,-0.2985781743186351
-0.15913789266573986,0.4024580882588562,-0.3220424807558402,0.08580501472142887
-0.3116054683654852,-0.28651157296584984,-0.15913789266573986,0.4024580882588562
0.20071416145922782,-0.200114229473633,-0.3116054683654852,-0.28651157296584984
0.5246800968507515,0.9624447124275273,0.20071416145922782,-0.200114229473633
0.18963973848523175,-0.11464892712071428,0.5246800968507515,0.9624447124275273
-0.050497283820902794,0.028601606031180338,0.18963973848523175,-0.11464892712071428
-0.6260209644160568,-0.02411666520984923,-0.050497283820902794,0.028601606031180338
-0.7365850361598518,-0.25775517658107017,-0.6260209644160568,-0.02411666520984923
0.5250841313199075,0.14565647925404335,-0.7365850361598518,-0.25775517658107017
-1.0636133431509052,0.055606939460288274,0.5250841313199075,0.14565647925404335
-0.7204098617402224,-0.1537870937134702,-1.0636133431509052,0.055606939460288274
-1.4459445558875927,-14.406627184943261,-0.7204098617402224,-0.1537870937134702
-0.8085240941733787,7.20996446142321,-1.4459445558875927,-14.406627184943261
-1.0376913992002983,0.23641904935970626,-0.8085240941733787,7.20996446142321
-0.20577871877526377,-0.17447811320093365,-1.0376913992002983,0.23641904935970626
0.11514848482133999,0.2892544697690096,-0.20577871877526377,-0.17447811320093365
-0.12179651204371567,-0.0031076029818812856,0.11514848482133999,0.2892544697690096
-0.015354336294365112,-0.2291674312705254,-0.12179651204371567,-0.0031076029818812856
-0.33877290136859983,-0.40693955740675847,-0.015354336294365112,-0.2291674312705254
0.5908206318195095,0.1146498135531796,-0.33877290136859983,-0.40693955740675847
