head_pls,eye_pls,head,eye
0.10794307401185677,0.20164259180146682,0.665687695542164,0.14336950793060005
0.31202296313914246,-0.3729055795070543,0.10794307401185677,0.20164259180146682
0.12536775075033013,-0.11476231111227209,0.31202296313914246,-0.3729055795070543
-0.4991386483883957,-0.029325969638777094,0.12536775075033013,-0.11476231111227209
-0.5843839277891902,-0.00039663272652523673,-0.4991386483883957,-0.029325969638777094
0.22951714053277517,-0.31557542686189777,-0.5843839277891902,-0.00039663272652523673
-0.5125522505279605,0.3153616211236483,0.22951714053277517,-0.31557542686189777
0.4833260627425613,0.05710896058145787,-0.5125522505279605,0.3153616211236483
-0.24679273435179994,0.3726644425592601,0.4833260627425613,0.05710896058145787
0.117577939663704,-0.02874496319998343,-0.24679273435179994,0.3726644425592601
0.4247971963129622,0.171298510513042,0.117577939663704,-0.02874496319998343
-0.920500396961188,0.28649267197947004,0.4247971963129622,0.171298510513042
0.09392722014937593,0.3430194431030853,-0.920500396961188,0.28649267197947004
-0.005634513129223251,0.6592121591343707,0.09392722014937593,0.3430194431030853
0.5598725182670377,-0.11455554159502412,-0.005634513129223251,0.6592121591343707
0.2347578896564846,-0.7756325588288178,0.5598725182670377,-0.11455554159502412
3.784946433330073,0.20160714848746686,0.2347578896564846,-0.7756325588288178
0.42050947405193995,-0.4300850864202914,3.784946433330073,0.20160714848746686
-0.39760753382506664,0.2588973549599052,0.42050947405193995,-0.4300850864202914
0.06900223522939175,-0.7488393872864094,-0.39760753382506664,0.2588973549599052
-0.28496670931565404,0.42982835530278124,0.06900223522939175,-0.7488393872864094
0.339132551899862,0.3436648701711104,-0.28496670931565404,0.42982835530278124
0.12626702221652053,-0.2867072198992844,0.339132551899862,0.3436648701711104
0.24160759542584032,0.028221200746775477,0.12626702221652053,-0.2867072198992844
0.11231171528965067,0.49312258306528767,0.24160759542584032,0.028221200746775477
-0.028831884570934108,-0.20175881096224435,0.11231171528965067,0.49312258306528767
-0.12718533630521733,0.9765649255916482,-0.028831884570934108,-0.20175881096224435
0.19769987536969058,0.0840086292632487,-0.12718533630521733,0.9765649255916482
0.7693952169051297,0.5167935122126923,0.19769987536969058,0.0840086292632487
-0.7573710435648309,-0.05650779056749222,0.7693952169051297,0.5167935122126923
-0.24827034182885654,-0.2012890855415601,-0.7573710435648309,-0.05650779056749222
0.09591782637536106,-0.00010395976656329964,-0.24827034182885654,-0.2012890855415601
-0.4666557427781868,0.0869196687312841,0.09591782637536106,-0.00010395976656329964
0.16275852727216922,0.08648368402051299,-0.4666557427781868,0.0869196687312841
-0.17109899729422295,-0.6353677032538201,0.16275852727216922,0.08648368402051299
0.49556821358481606,0.0003521934233168267,-0.17109899729422295,-0.6353677032538201
-0.5796757379868609,-0.05616751548609766,0.49556821358481606,0.0003521934233168267
-1.738393011019241,-0.6589921982443343,-0.5796757379868609,-0.05616751548609766
0.2685639095762191,0.3723245350226116,-1.738393011019241,-0.6589921982443343
0.4582899799876232,-0.00033068818739212524,0.2685639095762191,0.3723245350226116
-0.42679130436403057,-0.42920197777760905,0.4582899799876232,-0.00033068818739212524
0.5779829757577355,0.057807942782553856,-0.42679130436403057,-0.42920197777760905
0.5413343837275875,-0.20010343839740585,0.5779829757577355,0.057807942782553856
0.42582642160351636,0.17315203937076395,0.5413343837275875,-0.20010343839740585
-0.11273599828433589,-0.058663039804630834,0.42582642160351636,0.17315203937076395
0.22032273641014477,-0.3447734955143176,-0.11273599828433589,-0.058663039804630834
0.3970202928222797,0.08615169148698165,0.22032273641014477,-0.3447734955143176
0.10510454767698718,0.028476029265937536,0.3970202928222797,0.08615169148698165
0.1197047547959258,0.28786024358265405,0.10510454767698718,0.028476029265937536
-0.6611129621629743,0.056387072294655116,0.1197047547959258,0.28786024358265405
-0.09712829042172189,-0.17313431026542503,-0.6611129621629743,0.056387072294655116
-0.5882012697798586,0.40168070411854323,-0.09712829042172189,-0.17313431026542503
0.5041207154566418,-1.4052479445392123,-0.5882012697798586,0.40168070411854323
-0.029032229351969363,0.14338315246631916,0.5041207154566418,-1.4052479445392123
0.15405370086546544,0.0569937020080431,-0.029032229351969363,0.14338315246631916
0.04910160407998365,0.11451656900658946,0.15405370086546544,0.0569937020080431
-0.7102937310818334,-0.20019985336364243,0.04910160407998365,0.11451656900658946
0.02500200261211738,0.00012784463874071506,-0.7102937310818334,-0.20019985336364243
0.06692396882628238,0.2875628891799282,0.02500200261211738,0.00012784463874071506
0.4519945038810871,-0.0012585447963318064,0.06692396882628238,0.2875628891799282
-0.27981316472045137,-0.17418271257662354,0.4519945038810871,-0.0012585447963318064
0.5521425441381087,0.16747125927886763,-0.27981316472045137,-0.17418271257662354
-0.1308632763946207,-0.746668145533846,0.5521425441381087,0.16747125927886763
-0.46956621439875335,0.5754460557086503,-0.1308632763946207,-0.746668145533846
-0.5974857514158316,0.14599261352947845,-0.46956621439875335,0.5754460557086503
0.392871374995055,-0.11738962515035078,-0.5974857514158316,0.14599261352947845
-0.7434068283484407,-1.095290612707032,0.392871374995055,-0.11738962515035078
0.16955544061114658,0.42900358215147366,-0.7434068283484407,-1.095290612707032
0.06708971410785658,0.17182967431646637,0.16955544061114658,0.42900358215147366
0.46451922361775466,0.03132249220322292,0.06708971410785658,0.17182967431646637
-0.04259178625881077,-0.3722331853683767,0.46451922361775466,0.03132249220322292
-0.156667049418445,-0.2283913375369223,-0.04259178625881077,-0.3722331853683767
0.6585178358645359,-0.08569728502777707,-0.156667049418445,-0.2283913375369223
-0.4023343250084963,0.4868730984855222,0.6585178358645359,-0.08569728502777707
-0.12064674715929868,0.31678168956820096,-0.4023343250084963,0.4868730984855222
0.08802648506163102,0.7179863526812149,-0.12064674715929868,0.31678168956820096
-0.38696701377403997,0.31638439814720476,0.08802648506163102,0.7179863526812149
0.05043873739520155,0.14376435376636532,-0.38696701377403997,0.31638439814720476
-0.4318530749702063,-0.31687789158650825,0.05043873739520155,0.14376435376636532
-0.10428508548977788,0.976029555111174,-0.4318530749702063,-0.31687789158650825
-0.5230936832391535,-0.6044811894727258,-0.10428508548977788,0.976029555111174
0.4507587966841653,0.02759628956892457,-0.5230936832391535,-0.6044811894727258
0.5405201541285081,0.14396588402082144,0.4507587966841653,0.02759628956892457
0.12133346474004192,0.230864676403999,0.5405201541285081,0.14396588402082144
-0.8370149396012607,0.7173872308950666,0.12133346474004192,0.230864676403999
-0.3622627421143534,-0.8306842948629765,-0.8370149396012607,0.7173872308950666
-0.2468360267123444,0.42968938201899864,-0.3622627421143534,-0.8306842948629765
-0.2599830709127673,0.14328592226478362,-0.2468360267123444,0.42968938201899864
-0.14709316351229518,-0.11450750815679889,-0.2599830709127673,0.14328592226478362
1.0519805702060143,-1.1750536866395862,-0.14709316351229518,-0.11450750815679889
-0.7433294986183796,0.3429401507032478,1.0519805702060143,-1.1750536866395862
0.16110047990441778,-0.20110223415433393,-0.7433294986183796,0.3429401507032478
-0.013473450309504642,0.2859732884465618,0.16110047990441778,-0.20110223415433393
0.05263666460425753,0.028064005325044272,-0.013473450309504642,0.2859732884465618
-1.0341813401536228,0.45864746077088236,0.05263666460425753,0.028064005325044272
0.21981236607906496,0.05790941019524509,-1.0341813401536228,0.45864746077088236
0.20926921360898554,0.1722322284438278,0.21981236607906496,0.05790941019524509
-0.8425459080115161,-0.48687680430791147,0.20926921360898554,0.1722322284438278
0.5455666299969373,0.40156151547389884,-0.8425459080115161,-0.48687680430791147
0.2745875508936457,-0.11338540566757649,0.5455666299969373,0.40156151547389884
-0.3877567571810232,-0.6873526765000406,0.2745875508936457,-0.11338540566757649
0.24468564105670865,0.3155070851432411,-0.3877567571810232,-0.6873526765000406
-0.4022643356253184,-0.05812618445992257,0.24468564105670865,0.3155070851432411
0.3945316861717192,0.3724376007687774,-0.4022643356253184,-0.05812618445992257
-0.5481699111074931,0.22820886199883694,0.3945316861717192,0.3724376007687774
0.008960121423848832,-0.34576899876316247,-0.5481699111074931,0.22820886199883694
-0.38061505410576046,-0.2863473568866368,0.008960121423848832,-0.34576899876316247
0.3139824592175966,-1.2340308463332406,-0.38061505410576046,-0.2863473568866368
0.8459485463814138,0.31818608452467734,0.3139824592175966,-1.2340308463332406
-0.058331067260269265,-0.0014616320219822398,0.8459485463814138,0.31818608452467734
-0.30951917147223185,-0.11173309216650162,-0.058331067260269265,-0.0014616320219822398
-0.41664828323507663,-0.14295909468330947,-0.30951917147223185,-0.11173309216650162
0.38845494885223086,-0.2591905769453149,-0.41664828323507663,-0.14295909468330947
-0.14609343789481954,-0.14367480044161884,0.38845494885223086,-0.2591905769453149
0.18919426496146752,-0.0846943931795181,-0.14609343789481954,-0.14367480044161884
0.05737867527424623,0.2280466615028498,0.18919426496146752,-0.0846943931795181
-0.16912571923109,0.08603929219593942,0.05737867527424623,0.2280466615028498
0.4239873774329732,0.2603333978995912,-0.16912571923109,0.08603929219593942
-0.4192734969814751,-0.0012339637738483233,0.4239873774329732,0.2603333978995912
0.14431376384742123,-1.5222898563995386,-0.4192734969814751,-0.0012339637738483233
0.7967818502370303,0.3155484556154757,0.14431376384742123,-1.5222898563995386
-0.0719796988449275,-0.4290657031850742,0.7967818502370303,0.3155484556154757
0.6499692804498078,0.48753382955695845,-0.0719796988449275,-0.4290657031850742
-1.1921170255974403,0.08612288676844027,0.6499692804498078,0.48753382955695845
0.4439834447067881,0.20168338654734774,-1.1921170255974403,0.08612288676844027
0.11480605002013,1.7216105476919874,0.4439834447067881,0.20168338654734774
-0.5634281815051736,0.20092197628936304,0.11480605002013,1.7216105476919874
-0.48691088098837554,1.2625946193297146,-0.5634281815051736,0.20092197628936304
-0.05647481484254513,0.4292652613752519,-0.48691088098837554,1.2625946193297146
0.5423427113157064,0.6596462520323303,-0.05647481484254513,0.4292652613752519
0.18369171473829127,0.8586987094954985,0.5423427113157064,0.6596462520323303
-0.11936852003412923,0.1447980691870705,0.18369171473829127,0.8586987094954985
0.569979358881116,-0.0001287352419847565,-0.11936852003412923,0.1447980691870705
0.128214282384584,0.05752261578071438,0.569979358881116,-0.0001287352419847565
0.23597492695460076,-0.0008579763925951056,0.128214282384584,0.05752261578071438
-0.10654784351413582,0.6607100964227628,0.23597492695460076,-0.0008579763925951056
0.9767523491407761,-0.6889755259012702,-0.10654784351413582,0.6607100964227628
0.27164742993292057,0.4017682532011495,0.9767523491407761,-0.6889755259012702
-1.1682297441411151,4.00098539562533,0.27164742993292057,0.4017682532011495
0.32607628889391016,0.653101265174957,-1.1682297441411151,4.00098539562533
0.4558682290496545,0.2872500553650197,0.32607628889391016,0.653101265174957
-0.739354005237999,0.026911304712523787,0.4558682290496545,0.2872500553650197
-0.9623833297379178,0.6644059004311522,-0.739354005237999,0.026911304712523787
0.29801826590516,0.4691056441691597,-0.9623833297379178,0.6644059004311522
0.4503709041554771,-0.08565169433515574,0.29801826590516,0.4691056441691597
0.30489466900087514,0.7741224267270755,0.4503709041554771,-0.08565169433515574
-0.7716317688799563,-0.2865379653641462,0.30489466900087514,0.7741224267270755
0.5025643682403924,0.20050456365067235,-0.7716317688799563,-0.2865379653641462
0.22101598385579457,-0.2864897888912026,0.5025643682403924,0.20050456365067235
-0.393169631313242,-0.658899860655282,0.22101598385579457,-0.2864897888912026
0.6149904206427994,0.22961550220611182,-0.393169631313242,-0.658899860655282
-0.12073495576652249,0.40094863724568963,0.6149904206427994,0.22961550220611182
0.08339558919353252,0.3721548400005096,-0.12073495576652249,0.40094863724568963
-0.9309362557350482,0.0902893643300624,0.08339558919353252,0.3721548400005096
-0.8437295926192405,-0.08600737260921582,-0.9309362557350482,0.0902893643300624
-0.23569160042058002,0.20314469461437845,-0.8437295926192405,-0.08600737260921582
-0.8082642271124882,-0.4047604838623897,-0.23569160042058002,0.20314469461437845
-0.8448049371889397,0.4619272880228862,-0.8082642271124882,-0.4047604838623897
0.7932573826999967,0.4579033074104757,-0.8448049371889397,0.4619272880228862
-0.4780394345957575,-0.11474311786309954,0.7932573826999967,0.4579033074104757
0.21967963864308881,-0.4871107733961253,-0.4780394345957575,-0.11474311786309954
-0.24532471479420792,-0.08609834276921902,0.21967963864308881,-0.4871107733961253
-0.4487864576119591,0.0014945146211080562,-0.24532471479420792,-0.08609834276921902
0.3552653676746127,0.030009598753915512,-0.4487864576119591,0.0014945146211080562
-0.10912763458884456,-0.46052362543233016,0.3552653676746127,0.030009598753915512
-0.4816890675566583,0.0,-0.10912763458884456,-0.46052362543233016
0.18505377410717117,-0.3480729242951952,-0.4816890675566583,0.0
-0.8016070700928708,-0.17186885444525046,0.18505377410717117,-0.3480729242951952
-0.034441856371586255,0.08567765547550588,-0.8016070700928708,-0.17186885444525046
-0.2749187730943845,0.402091582787226,-0.034441856371586255,0.08567765547550588
0.35803343496171536,0.28630730377051405,-0.2749187730943845,0.402091582787226
0.5557903032621114,-1.8164728528228409,0.35803343496171536,0.28630730377051405
-0.5223585295510702,-0.5166110286356513,0.5557903032621114,-1.8164728528228409
0.9213036715149592,1.2357004357450574,-0.5223585295510702,-0.5166110286356513
-1.222741221897138,0.08507436345972552,0.9213036715149592,1.2357004357450574
0.14438997989534208,-0.4309698978951326,-1.222741221897138,0.08507436345972552
-0.27859196574326006,-0.34494773706867443,0.14438997989534208,-0.4309698978951326
0.1743085896563219,-2.119765341793169,-0.27859196574326006,-0.34494773706867443
0.19894503987116163,-0.6319097598093038,0.1743085896563219,-2.119765341793169
-0.0974920497278049,0.1435887098718518,0.19894503987116163,-0.6319097598093038
-0.1757729636408385,-1.0316092238963392,-0.0974920497278049,0.1435887098718518
0.7881684473200572,0.4873412080262518,-0.1757729636408385,-1.0316092238963392
-0.36925259445717984,-1.0606992618848494,0.7881684473200572,0.4873412080262518
0.13717118154861296,-0.14343571112705855,-0.36925259445717984,-1.0606992618848494
0.18840075217690355,0.02925305502054787,0.13717118154861296,-0.14343571112705855
-0.23694147897788298,-0.14336552283569315,0.18840075217690355,0.02925305502054787
-1.1160587111754694,-0.4307320047733185,-0.23694147897788298,-0.14336552283569315
-0.0826548710674615,-0.11596464319882216,-1.1160587111754694,-0.4307320047733185
0.29446895031111,0.3436973671771816,-0.0826548710674615,-0.11596464319882216
0.8240262450546965,0.7732702084042726,0.29446895031111,0.3436973671771816
0.22942910775941172,0.5153062544470248,0.8240262450546965,0.7732702084042726
-0.2597005799739236,0.059585824319484226,0.22942910775941172,0.5153062544470248
-0.6459666431592268,-0.2287834608522985,-0.2597005799739236,0.059585824319484226
0.22832547235580058,0.31714670030799774,-0.6459666431592268,-0.2287834608522985
0.5522915165241775,1.405317266394836,0.22832547235580058,0.31714670030799774
-1.5504050585748814,-0.3726170393977384,0.5522915165241775,1.405317266394836
-0.27744721250627435,0.1151379879989658,-1.5504050585748814,-0.3726170393977384
0.17758270962564726,0.31645030132756335,-0.27744721250627435,0.1151379879989658
0.34330042745420375,-0.11465368759636274,0.17758270962564726,0.31645030132756335
-0.907692455083577,-0.7440084833027925,0.34330042745420375,-0.11465368759636274
-0.17114394433451707,-0.4871171258140521,-0.907692455083577,-0.7440084833027925
-0.06444556586859562,0.28573567508647346,-0.17114394433451707,-0.4871171258140521
-0.07619868744779978,-0.7733143388804535,-0.06444556586859562,0.28573567508647346
0.5026819555343671,-0.17190138157482424,-0.07619868744779978,-0.7733143388804535
-0.6496078371818044,1.2893481565305556,0.5026819555343671,-0.17190138157482424
0.9023400294599071,0.9177065726486147,-0.6496078371818044,1.2893481565305556
1.7633630658032056,0.4582545673736583,0.9023400294599071,0.9177065726486147
-0.06679800566337235,0.25956406941294397,1.7633630658032056,0.4582545673736583
-0.2966322135541759,-0.6334930179354048,-0.06679800566337235,0.25956406941294397
0.11604887624717986,-0.08520093497590686,-0.2966322135541759,-0.6334930179354048
0.7320850134533174,0.7164850876987578,0.11604887624717986,-0.08520093497590686
-1.014319693766538,-0.40375321032675515,0.7320850134533174,0.7164850876987578
1.0811453979386245,-0.14316589518306677,-1.014319693766538,-0.40375321032675515
0.18281614315444905,-0.5202880241902221,1.0811453979386245,-0.14316589518306677
0.2317635390251187,0.11344555155719682,0.18281614315444905,-0.5202880241902221
-0.18995596242700685,-0.5479893247612608,0.2317635390251187,0.11344555155719682
0.35112298825808796,-0.028518098729591657,-0.18995596242700685,-0.5479893247612608
-0.7274050538306369,0.4065162631539305,0.35112298825808796,-0.028518098729591657
-0.21280317505011226,0.20264123516795518,-0.7274050538306369,0.4065162631539305
0.06232048400896062,0.0537142129600392,-0.21280317505011226,0.20264123516795518
0.04927739234801187,0.4016022552227402,0.06232048400896062,0.0537142129600392
0.14978873831731487,-0.31535878640428905,0.04927739234801187,0.4016022552227402
0.7063081359346501,0.14343076667251015,0.14978873831731487,-0.31535878640428905
0.08105540253452759,0.3196657129832028,0.7063081359346501,0.14343076667251015
-0.7188251499426883,0.08465532202390791,0.08105540253452759,0.3196657129832028
-0.44255729781207265,-0.11463639599914943,-0.7188251499426883,0.08465532202390791
0.49298511667268885,0.25585299490238733,-0.44255729781207265,-0.11463639599914943
0.21604730156002727,0.40111192263153916,0.49298511667268885,0.25585299490238733
0.2747941953231994,-0.14305481803118925,0.21604730156002727,0.40111192263153916
-0.8699958291645657,-0.3153949648957166,0.2747941953231994,-0.14305481803118925
-0.08524572109104156,-0.11448863551675004,-0.8699958291645657,-0.3153949648957166
0.07990817103439429,0.48716932162352844,-0.08524572109104156,-0.11448863551675004
0.2774542929227679,0.08493997731643521,0.07990817103439429,0.48716932162352844
-0.025989773621859058,-0.2569768780015651,0.2774542929227679,0.08493997731643521
-0.14685293349668882,0.20047715846105785,-0.025989773621859058,-0.2569768780015651
0.18970020239900798,-0.2296061052564806,-0.14685293349668882,0.20047715846105785
-0.4119322255286306,-0.5191834877497108,0.18970020239900798,-0.2296061052564806
0.2410019235008356,-0.17234685911660108,-0.4119322255286306,-0.5191834877497108
-0.41258025466015624,0.45874532596551365,0.2410019235008356,-0.17234685911660108
0.29986556858959723,0.14263006956767532,-0.41258025466015624,0.45874532596551365
-0.25076372602558195,-0.00011053929043636224,0.29986556858959723,0.14263006956767532
-0.3089269347285608,0.11477881163451298,-0.25076372602558195,-0.00011053929043636224
-1.1387750194516002,0.19959662520104038,-0.3089269347285608,0.11477881163451298
0.026924363998535483,0.17211515984665132,-1.1387750194516002,0.19959662520104038
-0.3215687599674766,-0.08604193269575666,0.026924363998535483,0.17211515984665132
-0.3317985757055908,-0.4010162063936491,-0.3215687599674766,-0.08604193269575666
0.3770380235329558,0.8310097712505046,-0.3317985757055908,-0.4010162063936491
-0.35589348511553,0.573243088287579,0.3770380235329558,0.8310097712505046
