head_pls,eye_pls,head,eye
-0.7526623357148878,0.09119363746742382,-0.09109012830771235,-1.1485832455699096
1.224260888920469,1.5671987342681497,-0.7526623357148878,0.09119363746742382
-0.6218828357560824,-0.7363601884861187,1.224260888920469,1.5671987342681497
-0.604153492632463,0.6719792586644289,-0.6218828357560824,-0.7363601884861187
-1.0130565237254245,-2.0432935110425205,-0.604153492632463,0.6719792586644289
-0.5207211246891461,-0.0006957700671250677,-1.0130565237254245,-2.0432935110425205
0.6682756177875717,1.808467822044236,-0.5207211246891461,-0.0006957700671250677
-0.24596248155268086,0.8084214361915816,0.6682756177875717,1.808467822044236
0.33080764485862346,1.0158880138515367,-0.24596248155268086,0.8084214361915816
0.2838716587982617,-0.23555500955373554,0.33080764485862346,1.0158880138515367
-0.25210839667465734,-0.03281976168409306,0.2838716587982617,-0.23555500955373554
0.01252823490767696,-0.14688674706108906,-0.25210839667465734,-0.03281976168409306
-0.011564498797156375,-0.6236209779766604,0.01252823490767696,-0.14688674706108906
-2.8501789499914594,-6.844566734620088,-0.011564498797156375,-0.6236209779766604
1.0518531605975738,-3.324578366377523,-2.8501789499914594,-6.844566734620088
0.0336014627463328,-0.03427467670732631,1.0518531605975738,-3.324578366377523
-0.6272987458685861,3.2137550356135396,0.0336014627463328,-0.03427467670732631
-0.5285459530455228,-0.18014150528563277,-0.6272987458685861,3.2137550356135396
0.9059170246202086,-5.068741089731901,-0.5285459530455228,-0.18014150528563277
-0.5291220183295877,-0.46019710116018775,0.9059170246202086,-5.068741089731901
-1.556568956143451,-1.6712003947760081,-0.5291220183295877,-0.46019710116018775
-1.0857426802697319,-2.498211694515419,-1.556568956143451,-1.6712003947760081
1.8458501576658364,0.11610253627880163,-1.0857426802697319,-2.498211694515419
0.2255854327084421,0.2592995024797631,1.8458501576658364,0.11610253627880163
1.0698584741822401,0.479003993768246,0.2255854327084421,0.2592995024797631
0.17084182730667408,-0.14860300044989572,1.0698584741822401,0.479003993768246
0.9303937929826702,-0.11384646595147752,0.17084182730667408,-0.14860300044989572
0.22684907894523576,-0.8969814351650882,0.9303937929826702,-0.11384646595147752
0.13175514985960035,0.5823126162486464,0.22684907894523576,-0.8969814351650882
-0.9422927134647807,-2.3759365523060865,0.13175514985960035,0.5823126162486464
0.21908476379826425,0.6089379524791192,-0.9422927134647807,-2.3759365523060865
-0.6088504041337615,9.090069508822857,0.21908476379826425,0.6089379524791192
-0.31057555868142117,0.11595939483573692,-0.6088504041337615,9.090069508822857
0.38497233303917255,6.275428228855878e-05,-0.31057555868142117,0.11595939483573692
0.6012543367264129,-0.20109429208031315,0.38497233303917255,6.275428228855878e-05
0.1751329423674406,-0.6406294455474324,0.6012543367264129,-0.20109429208031315
2.305480606937863,1.9337247724355393,0.1751329423674406,-0.6406294455474324
0.024162291368782007,1.2445137547957243,2.305480606937863,1.9337247724355393
0.06332424494326006,-0.20248540339864007,0.024162291368782007,1.2445137547957243
0.40038825588607097,0.46618021519434427,0.06332424494326006,-0.20248540339864007
-0.5618345777865557,0.1415076422677004,0.40038825588607097,0.46618021519434427
0.7438790005884925,-0.31499419937270545,-0.5618345777865557,0.1415076422677004
1.302460809378772,2.711579931751423,0.7438790005884925,-0.31499419937270545
0.20340241548584004,-3.896617590597799,1.302460809378772,2.711579931751423
