head_pls,eye_pls,head,eye
0.13624161853243777,-1.6515603300251769,-0.14600000000120872,0.002451398047450315
0.06013938935518581,0.25932003627774075,0.13624161853243777,-1.6515603300251769
-0.4231102045011994,0.2905794377252522,0.06013938935518581,0.25932003627774075
0.3399955113516455,0.49283596494713433,-0.4231102045011994,0.2905794377252522
0.6514867099047592,-0.11639017707975086,0.3399955113516455,0.49283596494713433
-0.23690549415772466,0.027110373789390962,0.6514867099047592,-0.11639017707975086
-0.2795704297805628,0.20064751433503825,-0.23690549415772466,0.027110373789390962
0.35681047881374184,-0.057930340437837013,-0.2795704297805628,0.20064751433503825
-0.0654386478752258,-0.0573448393065803,0.35681047881374184,-0.057930340437837013
-0.23337286722744466,1.179956137695102,-0.0654386478752258,-0.0573448393065803
-0.33083608670989406,-8.834525584198758,-0.23337286722744466,1.179956137695102
2.671085385575566,-3.276412958257197,-0.33083608670989406,-8.834525584198758
-0.81122862361957,1.2504005674149319,2.671085385575566,-3.276412958257197
0.9125217512244603,1.2925777546642045,-0.81122862361957,1.2504005674149319
0.7475164117170152,1.1043985099659546,0.9125217512244603,1.2925777546642045
-0.14401635196969664,-0.781896984739916,0.7475164117170152,1.1043985099659546
0.025787274904132573,-2.4112591429834254,-0.14401635196969664,-0.781896984739916
-0.26917018925047387,-0.11489388270026513,0.025787274904132573,-2.4112591429834254
-0.6171070558604015,0.1725817361290951,-0.26917018925047387,-0.11489388270026513
0.5704790923541339,-0.18034602321807824,-0.6171070558604015,0.1725817361290951
0.6540654371878531,-0.4892739099380492,0.5704790923541339,-0.18034602321807824
0.07953844238593888,-1.069847841934319,0.6540654371878531,-0.4892739099380492
-0.7469092865165976,-0.08564702367277732,0.07953844238593888,-1.069847841934319
0.2041495539841094,-0.4932761393345402,-0.7469092865165976,-0.08564702367277732
-0.13545398732696867,0.05730188130572356,0.2041495539841094,-0.4932761393345402
0.878615620249434,0.8559663041156327,-0.13545398732696867,0.05730188130572356
-0.23676174188159393,2.2949516688494143,0.878615620249434,0.8559663041156327
-0.23325111898691375,0.3424797816052014,-0.23676174188159393,2.2949516688494143
0.5261654692459672,-0.08755746490223082,-0.23325111898691375,0.3424797816052014
0.5126367500145648,-0.057272473756540876,0.5261654692459672,-0.08755746490223082
0.6647834475263039,-0.6231996018876771,0.5126367500145648,-0.057272473756540876
0.1859274723061901,-0.46444177043088075,0.6647834475263039,-0.6231996018876771
-0.726355506871414,-0.5252307479615013,0.1859274723061901,-0.46444177043088075
-0.7130798076251494,0.11059050810057602,-0.726355506871414,-0.5252307479615013
0.504237082106556,-1.2986358375164002,-0.7130798076251494,0.11059050810057602
0.4970037796649649,-0.4572401853724557,0.504237082106556,-1.2986358375164002
0.8420434557469036,0.47594380129143765,0.4970037796649649,-0.4572401853724557
0.22808417036523565,-0.008169871254181338,0.8420434557469036,0.47594380129143765
0.1038808904409052,0.6885004067798661,0.22808417036523565,-0.008169871254181338
-0.006915933626430615,0.8745394472319763,0.1038808904409052,0.6885004067798661
0.5467828606230398,0.14611979436616984,-0.006915933626430615,0.8745394472319763
0.265607428504012,0.1461588358453323,0.5467828606230398,0.14611979436616984
-0.6006554362728593,-0.20106096848712696,0.265607428504012,0.1461588358453323
-0.3841357307726412,0.2543228042060477,-0.6006554362728593,-0.20106096848712696
0.6218469229811205,-0.16919474439595117,-0.3841357307726412,0.2543228042060477
0.6558693222153238,1.808055673682007,0.6218469229811205,-0.16919474439595117
0.8781388125821366,11.169073345684144,0.6558693222153238,1.808055673682007
-0.14161881358177197,-0.17179437292503508,0.8781388125821366,11.169073345684144
-0.8179575974402269,1.2316899929543534,-0.14161881358177197,-0.17179437292503508
-0.3268314701183499,0.27208668171915207,-0.8179575974402269,1.2316899929543534
0.09162687698952254,2.1846450773432697,-0.3268314701183499,0.27208668171915207
0.1357216846620588,8.158338556694822,0.09162687698952254,2.1846450773432697
-0.1595505780445592,6.329350252243357,0.1357216846620588,8.158338556694822
-1.0732892473451443,0.1708578753837613,-0.1595505780445592,6.329350252243357
1.095331263049701,-0.9609597038560711,-1.0732892473451443,0.1708578753837613
0.19683531481982186,-0.23333799717539705,1.095331263049701,-0.9609597038560711
-0.6983709768753101,0.05849764318118478,0.19683531481982186,-0.23333799717539705
-0.47905370450189366,0.029765597392903437,-0.6983709768753101,0.05849764318118478
0.3581003449893103,0.05741052386011803,-0.47905370450189366,0.029765597392903437
1.194608543339399,-0.7211613473357374,0.3581003449893103,0.05741052386011803
1.1761841300764502,0.48581975024473323,1.194608543339399,-0.7211613473357374
-0.6514988537272757,0.34513514212145546,1.1761841300764502,0.48581975024473323
0.050653196239039744,-0.14313261910453434,-0.6514988537272757,0.34513514212145546
0.05587330963899717,0.0523512798810124,0.050653196239039744,-0.14313261910453434
0.14269025036557537,-0.4039927564059269,0.05587330963899717,0.0523512798810124
6.878209261359046,26.450385302335135,0.14269025036557537,-0.4039927564059269
-0.30776737780502117,1.964186165343758,6.878209261359046,26.450385302335135
0.3563986595143831,-1.5683170241091773,-0.30776737780502117,1.964186165343758
-0.21305041243522282,1.2279634296047472,0.3563986595143831,-1.5683170241091773
-0.7341171107508444,0.23194977755761925,-0.21305041243522282,1.2279634296047472
-0.009435860006192343,-0.48778715329294187,-0.7341171107508444,0.23194977755761925
0.7152729550863626,-0.17119101788054536,-0.009435860006192343,-0.48778715329294187
-0.2577845847150684,-0.05910177036764708,0.7152729550863626,-0.17119101788054536
