head_pls,eye_pls,head,eye
-0.003998650924700087,0.028613589795832617,-0.19411292531299296,-1.4377678521521773
-0.15997985904715506,-5.314473687360106,-0.003998650924700087,0.028613589795832617
-0.043000000000006366,-0.5777126210030588,-0.15997985904715506,-5.314473687360106
-0.37856750899914005,0.0296088153037688,-0.043000000000006366,-0.5777126210030588
-0.17756088349381116,-0.05754382352711218,-0.37856750899914005,0.0296088153037688
0.297082962042424,0.08829970202170045,-0.17756088349381116,-0.05754382352711218
0.1630665452323683,-0.717402593970978,0.297082962042424,0.08829970202170045
0.28007319351289084,0.1664040884457888,0.1630665452323683,-0.717402593970978
-0.7228922045590025,-0.05758659292541779,0.28007319351289084,0.1664040884457888
-1.2412254815196775,0.17213440754608084,-0.7228922045590025,-0.05758659292541779
0.3582927084821961,0.14248719423030454,-1.2412254815196775,0.17213440754608084
0.9692936020630611,-0.2046212369804732,0.3582927084821961,0.14248719423030454
-0.44828153075911814,0.2002502059572977,0.9692936020630611,-0.2046212369804732
-0.25579974837819464,-0.32051123282903404,-0.44828153075911814,0.2002502059572977
-3.2149182629909774,0.6780580040560382,-0.25579974837819464,-0.32051123282903404
-2.5116618419067436,0.32049658151496735,-3.2149182629909774,0.6780580040560382
-0.48605303879861594,-2.4832951080639702,-2.5116618419067436,0.32049658151496735
-0.2060892415327089,-0.02858954950360726,-0.48605303879861594,-2.4832951080639702
1.1391515630242566,0.5633563231580041,-0.2060892415327089,-0.02858954950360726
0.043331118294361204,-0.445592005396378,1.1391515630242566,0.5633563231580041
0.19286445054689239,0.4567657775226799,0.043331118294361204,-0.445592005396378
-0.25066426235025574,-0.7686485814639639,0.19286445054689239,0.4567657775226799
0.10680264300103204,-0.42947629050010505,-0.25066426235025574,-0.7686485814639639
0.011338138585927027,-1.1914106018053872,0.10680264300103204,-0.42947629050010505
1.2510246827058324,0.6266430492755983,0.011338138585927027,-1.1914106018053872
-1.0823581753847407,0.4053806004500222,1.2510246827058324,0.6266430492755983
0.2546380751397521,0.2303146198695174,-1.0823581753847407,0.4053806004500222
1.3995795129256408,-0.29251753708027195,0.2546380751397521,0.2303146198695174
0.08655554585578784,-7.611662291486908,1.3995795129256408,-0.29251753708027195
0.09400063338304676,-3.00701052696337,0.08655554585578784,-7.611662291486908
0.8587946867655774,0.056808219950692074,0.09400063338304676,-3.00701052696337
-0.07342339405590792,-2.240882115137282,0.8587946867655774,0.056808219950692074
-0.24124952658678467,-1.3764546033995941,-0.07342339405590792,-2.240882115137282
-0.052688762729871996,0.0904521985323381,-0.24124952658678467,-1.3764546033995941
0.18977010079640877,-0.665650694208864,-0.052688762729871996,0.0904521985323381
0.5884685213507055,0.5244198773900033,0.18977010079640877,-0.665650694208864
0.4089928778033709,-0.8194480299168845,0.5884685213507055,0.5244198773900033
-0.007606282995652691,0.17765690499177111,0.4089928778033709,-0.8194480299168845
0.5258447933406956,0.34476816554335654,-0.007606282995652691,0.17765690499177111
0.6344264518590705,0.3484947523999802,0.5258447933406956,0.34476816554335654
0.1394106725898041,-0.06022813590906306,0.6344264518590705,0.3484947523999802
0.5004702674444843,-0.2574286846775067,0.1394106725898041,-0.06022813590906306
0.5165716038434596,-0.23131237220337697,0.5004702674444843,-0.2574286846775067
0.8503742728610746,0.6043291653311718,0.5165716038434596,-0.23131237220337697
