head_pls,eye_pls,head,eye
0.28157035082574566,-0.029125315688533368,-0.1081319855353513,3.475860601622936
0.009089925731416315,-4.929460508325121,0.28157035082574566,-0.029125315688533368
-0.28210214331761563,0.2600566265726878,0.009089925731416315,-4.929460508325121
-0.16134356971178931,0.190474292938823,-0.28210214331761563,0.2600566265726878
-0.18518939327475437,-0.6135862589059684,-0.16134356971178931,0.190474292938823
0.30020952349573804,-0.24033375847466232,-0.18518939327475437,-0.6135862589059684
0.12156989337435675,-0.05729569653431099,0.30020952349573804,-0.24033375847466232
-0.6035869964766221,1.0399339750729082,0.12156989337435675,-0.05729569653431099
0.5431169728878729,0.05945526584877525,-0.6035869964766221,1.0399339750729082
2.0451390471166064,1.7825645793322327,0.5431169728878729,0.05945526584877525
-1.2698264721071268,0.39375490152438175,2.0451390471166064,1.7825645793322327
-0.9546358238879975,-0.2028842723017874,-1.2698264721071268,0.39375490152438175
-0.1892999299976168,0.005226675877996634,-0.9546358238879975,-0.2028842723017874
-0.4593240575679829,-0.34409546079380315,-0.1892999299976168,0.005226675877996634
-0.4980455409960314,-0.02811605764106684,-0.4593240575679829,-0.34409546079380315
-0.20716998787236207,-0.42265829238591524,-0.4980455409960314,-0.02811605764106684
-0.34088292995534175,-0.40185398445945,-0.20716998787236207,-0.42265829238591524
-0.05276688126468798,-0.8004951914267597,-0.34088292995534175,-0.40185398445945
-0.19336986530345257,-0.4027470207835222,-0.05276688126468798,-0.8004951914267597
-0.6304683644374336,0.584641528763651,-0.19336986530345257,-0.4027470207835222
0.816661839776117,-0.5497023159412322,-0.6304683644374336,0.584641528763651
-0.09151605719762301,0.23063852079962333,0.816661839776117,-0.5497023159412322
0.6834917073411475,-0.6112438238932612,-0.09151605719762301,0.23063852079962333
0.48362678300819084,-0.6120721504633764,0.6834917073411475,-0.6112438238932612
0.2965271214969505,-0.01620198811386908,0.48362678300819084,-0.6120721504633764
0.13591606294110647,0.3153864524262848,0.2965271214969505,-0.01620198811386908
0.1296852430725437,-0.6622172710878544,0.13591606294110647,0.3153864524262848
-0.5142220109563596,-0.25959699056815566,0.1296852430725437,-0.6622172710878544
-0.0663920647031091,0.3454018732524481,-0.5142220109563596,-0.25959699056815566
0.6898120017883969,-0.3006694226016009,-0.0663920647031091,0.3454018732524481
0.7757896550962187,-0.4558725220020108,0.6898120017883969,-0.3006694226016009
0.5267597908756443,0.28580077339933796,0.7757896550962187,-0.4558725220020108
0.5219187418268518,-0.7282040356670905,0.5267597908756443,0.28580077339933796
0.4588114118082842,0.026698216335958147,0.5219187418268518,-0.7282040356670905
