head_pls,eye_pls,head,eye
0.3525815995457151,0.11242042437381838,-6.780236258669902,-22.841694223599774
-0.5119780149861413,0.2746189399903216,0.3525815995457151,0.11242042437381838
-0.30534440575036115,0.08873266986502326,-0.5119780149861413,0.2746189399903216
0.2878071678874221,0.2303903290792843,-0.30534440575036115,0.08873266986502326
0.6105340999277473,0.2080959686952667,0.2878071678874221,0.2303903290792843
-0.22107262584000864,0.20116600593798412,0.6105340999277473,0.2080959686952667
-0.17394788031424468,-0.3760879464808511,-0.22107262584000864,0.20116600593798412
0.3494936092403407,-0.5733765199923937,-0.17394788031424468,-0.3760879464808511
0.518844109977664,7.555788987268631,0.3494936092403407,-0.5733765199923937
0.9759281328007035,-0.1432018095939327,0.518844109977664,7.555788987268631
0.8150137745726056,-4.928273082503097,0.9759281328007035,-0.1432018095939327
0.16748901427320106,0.17338120425229103,0.8150137745726056,-4.928273082503097
-0.49258428197993,0.2000328618826066,0.16748901427320106,0.17338120425229103
-0.39791493042241655,0.44146089791513843,-0.49258428197993,0.2000328618826066
-0.7581364869769232,-0.20535935343883693,-0.39791493042241655,0.44146089791513843
-0.23553950701136728,0.14607315534460952,-0.7581364869769232,-0.20535935343883693
0.26765603735660193,-0.8340354951366464,-0.23553950701136728,0.14607315534460952
0.638172278079594,-0.1176483596951563,0.26765603735660193,-0.8340354951366464
0.5094531879235547,-1.6327744587618724,0.638172278079594,-0.1176483596951563
1.1445196624845835,-0.1477733407244557,0.5094531879235547,-1.6327744587618724
-0.40738221564902233,-0.2913530098904573,1.1445196624845835,-0.1477733407244557
-0.546666373222024,-0.3536314550347015,-0.40738221564902233,-0.2913530098904573
-0.08025249826033587,0.42996245506540487,-0.546666373222024,-0.3536314550347015
0.16148496219599906,0.2345175944048261,-0.08025249826033587,0.42996245506540487
-0.5392646659207116,1.1771920193309755,0.16148496219599906,0.2345175944048261
-0.23017174102653826,0.1164282185079406,-0.5392646659207116,1.1771920193309755
0.19350463646205185,-0.2572212262964513,-0.23017174102653826,0.1164282185079406
0.3178399254726969,5.4816577822607115,0.19350463646205185,-0.2572212262964513
0.17223919858662384,-1.150356867127158,0.3178399254726969,5.4816577822607115
0.025773634906983034,-0.27202886408059257,0.17223919858662384,-1.150356867127158
-0.3096696118232103,0.6896186001732856,0.025773634906983034,-0.27202886408059257
0.1668630821741317,-0.205868560169285,-0.3096696118232103,0.6896186001732856
0.35737336008548937,0.20787808538652364,0.1668630821741317,-0.205868560169285
0.40657173162838944,0.49429646582776243,0.35737336008548937,0.20787808538652364
-0.025649620124283956,0.8924215905473081,0.40657173162838944,0.49429646582776243
-0.29598929421121056,0.1760283215491403,-0.025649620124283956,0.8924215905473081
-0.172178302841985,-0.0002655586120163811,-0.29598929421121056,0.1760283215491403
0.2545741754559856,0.05720324936757004,-0.172178302841985,-0.0002655586120163811
0.30007276467404154,0.2885918836468524,0.2545741754559856,0.05720324936757004
-0.1539503685244199,0.6707655995343148,0.30007276467404154,0.2885918836468524
0.055360801633128176,-4.993532593444229,-0.1539503685244199,0.6707655995343148
0.7580273994121569,0.48652039270375536,0.055360801633128176,-4.993532593444229
-0.12467656252027837,-0.028576152832108015,0.7580273994121569,0.48652039270375536
-0.6806794783188366,0.3768489409885792,-0.12467656252027837,-0.028576152832108015
0.20218499266204049,-0.6651748974401528,-0.6806794783188366,0.3768489409885792
-0.01848050904879983,1.0085913851646833,0.20218499266204049,-0.6651748974401528
0.7937112445252126,-0.32126403334217457,-0.01848050904879983,1.0085913851646833
-0.11750158592428761,0.1790255507150258,0.7937112445252126,-0.32126403334217457
-0.5092258580222051,0.315389666680681,-0.11750158592428761,0.1790255507150258
-0.8294566301257191,-0.12106713069167085,-0.5092258580222051,0.315389666680681
-4.920528283491876e-05,-0.6307870010922443,-0.8294566301257191,-0.12106713069167085
0.2915770927796473,-0.17474757098043625,-4.920528283491876e-05,-0.6307870010922443
1.067520897965096,1.534094535099345,0.2915770927796473,-0.17474757098043625
0.3382533341528813,-0.3168621735322006,1.067520897965096,1.534094535099345
0.10307740364686424,-0.5450112546599513,0.3382533341528813,-0.3168621735322006
-0.46201033305027295,-0.000513202778061661,0.10307740364686424,-0.5450112546599513
-0.4487904690097366,4.054089332993586,-0.46201033305027295,-0.000513202778061661
-0.20046108606698,-0.0577538803072378,-0.4487904690097366,4.054089332993586
-0.2722301617644689,-0.14258738620583866,-0.20046108606698,-0.0577538803072378
0.052921804865263766,0.7187571735417253,-0.2722301617644689,-0.14258738620583866
-0.1289846963237551,-0.1744523246463583,0.052921804865263766,0.7187571735417253
0.1915243279218828,0.03129752585454543,-0.1289846963237551,-0.1744523246463583
-0.08944517390875717,4.795087693525851,0.1915243279218828,0.03129752585454543
-0.5283526572512756,-0.001793219391795997,-0.08944517390875717,4.795087693525851
-0.16856316406790484,0.05985529907992693,-0.5283526572512756,-0.001793219391795997
0.22406865729189462,3.450903304158931,-0.16856316406790484,0.05985529907992693
