head_pls,eye_pls,head,eye
0.017778486230355384,-0.0361558348292772,0.1383315743807998,-4.4506924373652055
0.3753373692547939,-0.31932807060212554,0.017778486230355384,-0.0361558348292772
-0.15427879933127997,-0.6266180957153438,0.3753373692547939,-0.31932807060212554
0.2999879163141088,-0.03166504374515955,-0.15427879933127997,-0.6266180957153438
-0.23959247737127498,-0.40191205877795255,0.2999879163141088,-0.03166504374515955
-0.0019217828967157402,0.4044815375428612,-0.23959247737127498,-0.40191205877795255
0.13437045317022012,-0.015686055997663928,-0.0019217828967157402,0.4044815375428612
-0.37901774553637324,-0.1890902111706969,0.13437045317022012,-0.015686055997663928
2.4050474399990094,1.7688390816939705,-0.37901774553637324,-0.1890902111706969
0.07412876308299587,-0.4265426490088089,2.4050474399990094,1.7688390816939705
-0.9822150583150915,-2.014002533795974,0.07412876308299587,-0.4265426490088089
-0.5440156203264905,0.18781797643832565,-0.9822150583150915,-2.014002533795974
-1.1766686268957756,-0.11004689417055014,-0.5440156203264905,0.18781797643832565
0.22616004269772816,-11.462984345276254,-1.1766686268957756,-0.11004689417055014
0.833750598949166,0.7131330536753664,0.22616004269772816,-11.462984345276254
0.7798590501873548,0.730440002310802,0.833750598949166,0.7131330536753664
0.2250190637287801,10.483378842559866,0.7798590501873548,0.730440002310802
-0.6918119659551394,-1.0805031699550227,0.2250190637287801,10.483378842559866
0.5962941267681572,0.25313270302188773,-0.6918119659551394,-1.0805031699550227
0.45845881262977173,-0.732939116558498,0.5962941267681572,0.25313270302188773
-0.20546391213395054,-0.030000324495312647,0.45845881262977173,-0.732939116558498
-0.7501499379452525,0.5542303001179791,-0.20546391213395054,-0.030000324495312647
-0.37840908614498403,0.2914353540937844,-0.7501499379452525,0.5542303001179791
0.08970741840047936,0.5542256653198554,-0.37840908614498403,0.2914353540937844
-0.525783529431294,-0.8299481130913762,0.08970741840047936,0.5542256653198554
-0.5305558315291137,0.14536242505290065,-0.525783529431294,-0.8299481130913762
-0.37223876180280513,-0.42669049005374404,-0.5305558315291137,0.14536242505290065
0.5368623273514004,-3.6032768676512887,-0.37223876180280513,-0.42669049005374404
0.5534649404782499,0.021314558263124894,0.5368623273514004,-3.6032768676512887
0.001816409413635256,-0.40267526042203894,0.5534649404782499,0.021314558263124894
-0.22093885399203828,0.7410371542390273,0.001816409413635256,-0.40267526042203894
-1.2194691963114792,0.12416455001534299,-0.22093885399203828,0.7410371542390273
