head_pls,eye_pls,head,eye
-0.07200000000000273,-5.855320361325411e-05,-0.4805677161298263,-0.0034308600343844198
-0.3543329288319228,-0.4820220060336804,-0.07200000000000273,-5.855320361325411e-05
-0.08930384751329257,0.024413732830382617,-0.3543329288319228,-0.4820220060336804
-0.015565431833351795,-0.11685661437935746,-0.08930384751329257,0.024413732830382617
-0.32954229708730054,0.43204494386491016,-0.015565431833351795,-0.11685661437935746
0.002982639649928842,-0.1461528950141293,-0.32954229708730054,0.43204494386491016
-0.25150939564360897,6.248436875996228,0.002982639649928842,-0.1461528950141293
0.07666827766095707,-0.059440432093878615,-0.25150939564360897,6.248436875996228
0.29722047165961385,0.17415623956318926,0.07666827766095707,-0.059440432093878615
-0.2471148721491545,-4.927462852657186,0.29722047165961385,0.17415623956318926
0.6249082654399842,2.4596881897553136,-0.2471148721491545,-4.927462852657186
-0.7569497509975349,0.23416020996691556,0.6249082654399842,2.4596881897553136
-0.5980333559510882,-0.22825167962400883,-0.7569497509975349,0.23416020996691556
0.8379749076134999,-0.24267319525094422,-0.5980333559510882,-0.22825167962400883
0.3722666911166641,0.057776395449554485,0.8379749076134999,-0.24267319525094422
0.006415825187644941,-0.34344376424149914,0.3722666911166641,0.057776395449554485
0.3008993120490686,0.09114063916763249,0.006415825187644941,-0.34344376424149914
0.22505681842662284,-2.0825929816380437,0.3008993120490686,0.09114063916763249
0.7445067742290803,-1.2780635247743817,0.22505681842662284,-2.0825929816380437
0.011179729054219933,0.14348824000852267,0.7445067742290803,-1.2780635247743817
-0.09986502833129407,-0.3156272431639877,0.011179729054219933,0.14348824000852267
-0.16102235345033478,0.9488649269646042,-0.09986502833129407,-0.3156272431639877
-0.2476145776125236,0.0574100627382026,-0.16102235345033478,0.9488649269646042
0.3470724354307322,-2.945474863847977,-0.2476145776125236,0.0574100627382026
0.4904262618220514,-0.36035071787173933,0.3470724354307322,-2.945474863847977
0.7654605387435822,0.3755980593481836,0.4904262618220514,-0.36035071787173933
0.15675548664214034,-1.0900364185196736,0.7654605387435822,0.3755980593481836
-0.570223927199379,-0.17630257085956358,0.15675548664214034,-1.0900364185196736
-0.5645829002775145,0.17698084027260108,-0.570223927199379,-0.17630257085956358
-0.21287761375924674,0.26067719654714794,-0.5645829002775145,0.17698084027260108
-0.39450479564430907,0.49421995123838713,-0.21287761375924674,0.26067719654714794
-0.8837116075658287,0.20826931147615024,-0.39450479564430907,0.49421995123838713
-0.3025929872487154,0.35933333138045376,-0.8837116075658287,0.20826931147615024
0.21064033349671263,0.74822916417247,-0.3025929872487154,0.35933333138045376
0.11488881804581297,0.9257075188924775,0.21064033349671263,0.74822916417247
0.16994037355024716,0.17268603099835111,0.11488881804581297,0.9257075188924775
-0.783056999825817,-0.9689596370110962,0.16994037355024716,0.17268603099835111
0.2186574612220511,-0.2570430155974748,-0.783056999825817,-0.9689596370110962
