head_pls,eye_pls,head,eye
0.2075880256832079,-0.1224472454198633,-0.024375734621855827,-14.809618262486254
-0.37867228938546305,0.3453916547623591,0.2075880256832079,-0.1224472454198633
-0.4846144670641479,0.1749429718544251,-0.37867228938546305,0.3453916547623591
-0.958062745862776,0.3191872230966202,-0.4846144670641479,0.1749429718544251
-0.8495441436073179,-0.29277246121353073,-0.958062745862776,0.3191872230966202
-0.4748247230616016,-1.1978637312586216,-0.8495441436073179,-0.29277246121353073
1.9504733205354796,0.3336164024153421,-0.4748247230616016,-1.1978637312586216
-0.22940414685751875,-0.662535360499902,1.9504733205354796,0.3336164024153421
1.6711818064556638,0.33884834424969057,-0.22940414685751875,-0.662535360499902
0.9636640963359469,1.00517372694802,1.6711818064556638,0.33884834424969057
0.5522993102977694,-0.8573662714355805,0.9636640963359469,1.00517372694802
0.0940698881080948,3.247227952342616,0.5522993102977694,-0.8573662714355805
-1.2876500983242636,-2.339480609682738,0.0940698881080948,3.247227952342616
0.07920592909476909,-1.540084771509953,-1.2876500983242636,-2.339480609682738
-0.7917459273486429,-0.871130023743035,0.07920592909476909,-1.540084771509953
0.5064741405923883,0.1879755517427686,-0.7917459273486429,-0.871130023743035
0.44660335569409426,0.03103288633388912,0.5064741405923883,0.1879755517427686
1.4289645742977086,0.3224128283300529,0.44660335569409426,0.03103288633388912
-33.442570439026895,32.225370242249184,1.4289645742977086,0.3224128283300529
0.07195307073666868,-0.13570726421837875,-33.442570439026895,32.225370242249184
-0.7281903325466033,-0.8412808373576581,0.07195307073666868,-0.13570726421837875
0.17555778577755632,-0.6145882859471214,-0.7281903325466033,-0.8412808373576581
2.172481318462985,0.34872271260355703,0.17555778577755632,-0.6145882859471214
0.4230175734103341,-0.08538968036717964,2.172481318462985,0.34872271260355703
2.845978012562739,0.5452465692745374,0.4230175734103341,-0.08538968036717964
3.2258764747963085,1.0364594426161458,2.845978012562739,0.5452465692745374
0.34712919524366725,0.44975936447188536,3.2258764747963085,1.0364594426161458
0.30754077009120806,0.09077880481765765,0.34712919524366725,0.44975936447188536
-2.8204647522873643,-0.4011110138177685,0.30754077009120806,0.09077880481765765
-1.0128325926768866,0.5162745026256186,-2.8204647522873643,-0.4011110138177685
-0.8692523407508475,-0.3102743916921895,-1.0128325926768866,0.5162745026256186
1.5500644031090758,-0.5713720376240872,-0.8692523407508475,-0.3102743916921895
-0.2054327924138306,-0.39565857950191663,1.5500644031090758,-0.5713720376240872
2.724432341590699,0.20045192299599401,-0.2054327924138306,-0.39565857950191663
0.21093095917092342,-0.11556798594147999,2.724432341590699,0.20045192299599401
-0.4671181477977484,-0.9334647458449581,0.21093095917092342,-0.11556798594147999
-1.9616208497040475,-2.178863216812175,-0.4671181477977484,-0.9334647458449581
0.8379006411904015,0.7688098940125592,-1.9616208497040475,-2.178863216812175
-0.13367958845867633,-0.3049262015024965,0.8379006411904015,0.7688098940125592
-0.08719095373021446,0.09144348891947102,-0.13367958845867633,-0.3049262015024965
