head_pls,eye_pls,head,eye
0.019000000000005457,-0.06520574276528546,0.008537935237256988,-0.08584199827578232
-0.05031689555266894,-2.2464280962158227,0.019000000000005457,-0.06520574276528546
0.03492400790949546,-0.2309923746333311,-0.05031689555266894,-2.2464280962158227
-0.43791685710664296,0.2026380297555782,0.03492400790949546,-0.2309923746333311
-0.11592918289284171,-0.059568048490490355,-0.43791685710664296,0.2026380297555782
0.4996188364859222,0.028748804334361777,-0.11592918289284171,-0.059568048490490355
-0.18785452251876222,-0.11826856517475948,0.4996188364859222,0.028748804334361777
-0.270234548100575,-0.029115293605772585,-0.18785452251876222,-0.11826856517475948
0.13623391474504842,0.18164853740558495,-0.270234548100575,-0.029115293605772585
1.054426380901532,-0.2596593873240636,0.13623391474504842,0.18164853740558495
0.6416398588523293,-0.054558770376333054,1.054426380901532,-0.2596593873240636
-0.39784974119066874,-0.001007497969411908,0.6416398588523293,-0.054558770376333054
-0.15219480198527435,0.11545154915309142,-0.39784974119066874,-0.001007497969411908
-0.3005695367141925,-0.05773597546226483,-0.15219480198527435,0.11545154915309142
0.4106085219140141,-0.318034122447159,-0.3005695367141925,-0.05773597546226483
0.6349731351972139,-0.0680246301088232,0.4106085219140141,-0.318034122447159
-0.4577343529913378,-0.08877607195327641,0.6349731351972139,-0.0680246301088232
-0.00502493500886203,0.08660828935083276,-0.4577343529913378,-0.08877607195327641
0.09016765363034551,0.23165771989429107,-0.00502493500886203,0.08660828935083276
0.5169139469074366,-0.1436796732724872,0.09016765363034551,0.23165771989429107
-0.05397686153497716,-0.7076146331511666,0.5169139469074366,-0.1436796732724872
-1.0418428520295038,0.026529918657832052,-0.05397686153497716,-0.7076146331511666
-0.5484146546871216,0.08618679267661866,-1.0418428520295038,0.026529918657832052
0.27853479194550346,-0.43703987544910206,-0.5484146546871216,0.08618679267661866
-0.025000877991146808,-0.2305135380051695,0.27853479194550346,-0.43703987544910206
0.21529752767793298,0.03113337279832956,-0.025000877991146808,-0.2305135380051695
-0.3482620490406134,-0.02988908092632414,0.21529752767793298,0.03113337279832956
0.30830847052757804,-0.09051268914354915,-0.3482620490406134,-0.02988908092632414
0.23540794657995434,0.4033962061427889,0.30830847052757804,-0.09051268914354915
-0.07434634737302304,-0.11948294474646559,0.23540794657995434,0.4033962061427889
0.3754133297356077,4.930066443960571,-0.07434634737302304,-0.11948294474646559
-0.12114912995843952,-0.027592568549096086,0.3754133297356077,4.930066443960571
-0.2113739976684883,-1.7229494889192676e-05,-0.12114912995843952,-0.027592568549096086
-0.6515749900717651,-0.29299196323802335,-0.2113739976684883,-1.7229494889192676e-05
0.046156986756670904,-0.11707495417755354,-0.6515749900717651,-0.29299196323802335
0.12419331534516687,-0.14364933797669244,0.046156986756670904,-0.11707495417755354
0.24223554196976238,-0.22862376478053648,0.12419331534516687,-0.14364933797669244
-0.17789977968652693,0.057458195651876875,0.24223554196976238,-0.22862376478053648
-0.48362884240412995,-4.690786226711225,-0.17789977968652693,0.057458195651876875
0.326258630193621,0.8951393079691403,-0.48362884240412995,-4.690786226711225
0.12475594170157933,1.041649274365478,0.326258630193621,0.8951393079691403
0.3140298522741318,0.2913332588771538,0.12475594170157933,1.041649274365478
-0.02974547800823757,0.3167938747511866,0.3140298522741318,0.2913332588771538
0.275452641597127,0.262913598430109,-0.02974547800823757,0.3167938747511866
0.12253566352711687,-0.17880155005749998,0.275452641597127,0.262913598430109
-0.17811545953679797,-0.1795710571911684,0.12253566352711687,-0.17880155005749998
0.14239703520127023,0.11419413446442617,-0.17811545953679797,-0.1795710571911684
0.047334309617667714,-0.030188744096264042,0.14239703520127023,0.11419413446442617
-0.22984837882933107,-0.5481960901510661,0.047334309617667714,-0.030188744096264042
0.2782658248473808,-2.6185164194620825,-0.22984837882933107,-0.5481960901510661
-0.893475259415311,1.3227544234901725,0.2782658248473808,-2.6185164194620825
-0.5816971694322888,0.6080735552216678,-0.893475259415311,1.3227544234901725
1.0766867539512646,0.11480273868900881,-0.5816971694322888,0.6080735552216678
-0.3476163320083856,0.06150076058307086,1.0766867539512646,0.11480273868900881
-0.16984790477476963,1.1098972563069358,-0.3476163320083856,0.06150076058307086
-0.2597917213075789,-0.1718208408211428,-0.16984790477476963,1.1098972563069358
-0.19332034847030855,-0.5234899054277946,-0.2597917213075789,-0.1718208408211428
0.07970015925425855,0.11025635899546149,-0.19332034847030855,-0.5234899054277946
-0.7084443594565073,-0.05780595043000858,0.07970015925425855,0.11025635899546149
-0.34399978648445995,-0.8042620778002174,-0.7084443594565073,-0.05780595043000858
-1.747625900805474,-0.4309576947350422,-0.34399978648445995,-0.8042620778002174
0.14085455183860063,-0.6043452268287979,-1.747625900805474,-0.4309576947350422
0.059949045727250905,0.32152712454198995,0.14085455183860063,-0.6043452268287979
