head_pls,eye_pls,head,eye
-0.08547789698093311,1.2215489535715933,-8.590991046060026,-20.189376849851413
0.3248222272627572,-0.13651503247035346,-0.08547789698093311,1.2215489535715933
0.03625801126599981,-0.14965424139995775,0.3248222272627572,-0.13651503247035346
-0.4748036018983157,1.4226016294588542,0.03625801126599981,-0.14965424139995775
-0.469039252021048,-1.4739887894227763,-0.4748036018983157,1.4226016294588542
0.12130366126871195,0.24557636611279143,-0.469039252021048,-1.4739887894227763
0.09248988020166848,-0.4713225994195266,0.12130366126871195,0.24557636611279143
-0.6935359077864405,0.6754914776232948,0.09248988020166848,-0.4713225994195266
-0.5719480317452508,0.25831093092422863,-0.6935359077864405,0.6754914776232948
-0.04340820906952558,-0.1722037399951204,-0.5719480317452508,0.25831093092422863
-0.3557905923153726,-0.9736488486284429,-0.04340820906952558,-0.1722037399951204
1.4184321102870001,0.031162745889766086,-0.3557905923153726,-0.9736488486284429
-0.5677058360139426,0.3431088359990251,1.4184321102870001,0.031162745889766086
-1.8792482077781756,-4.7806433964359485,-0.5677058360139426,0.3431088359990251
-0.6062829482763732,-0.1434508824356422,-1.8792482077781756,-4.7806433964359485
1.1536636265871039,-0.9833689993666894,-0.6062829482763732,-0.1434508824356422
0.5208751413706239,-0.34616453077325104,1.1536636265871039,-0.9833689993666894
0.8180362770273177,-12.823168501676491,0.5208751413706239,-0.34616453077325104
0.34777142509329906,-1.5648909176130985,0.8180362770273177,-12.823168501676491
-0.2241698417782345,-0.4194641173129412,0.34777142509329906,-1.5648909176130985
-0.11454874646301505,0.07191889953234387,-0.2241698417782345,-0.4194641173129412
2.4655762116014444,0.3081343643085117,-0.11454874646301505,0.07191889953234387
1.4885256891250833,0.4103968642260156,2.4655762116014444,0.3081343643085117
0.4763476400106583,0.6275879663369501,1.4885256891250833,0.4103968642260156
0.14788434325859612,-0.38462775275334593,0.4763476400106583,0.6275879663369501
0.44004505032509655,-0.14897273472220718,0.14788434325859612,-0.38462775275334593
-0.11873274194505257,1.4850344807051794,0.44004505032509655,-0.14897273472220718
-1.232673441779525,-0.0023752181882521484,-0.11873274194505257,1.4850344807051794
-0.15974232721197268,-0.5363161597404602,-1.232673441779525,-0.0023752181882521484
-2.161056769495758,0.13383052864137834,-0.15974232721197268,-0.5363161597404602
-0.2529746965515187,0.4015084387522503,-2.161056769495758,0.13383052864137834
0.3859067962424092,0.3626874863828249,-0.2529746965515187,0.4015084387522503
0.5401420973181814,-0.060047429330893465,0.3859067962424092,0.3626874863828249
-0.005377164510150578,-0.17598464596547103,0.5401420973181814,-0.060047429330893465
-0.6765759443679826,1.7681063193394273,-0.005377164510150578,-0.17598464596547103
0.2754592237704401,-0.2609466364081072,-0.6765759443679826,1.7681063193394273
-0.41783710365302795,-11.825838164335693,0.2754592237704401,-0.2609466364081072
-0.782405916914513,0.2870357294499458,-0.41783710365302795,-11.825838164335693
0.011130636590337417,0.5271979475595634,-0.782405916914513,0.2870357294499458
-0.7187496658419832,-6.337072973187304,0.011130636590337417,0.5271979475595634
0.40731961709607845,-0.11962292076626113,-0.7187496658419832,-6.337072973187304
0.08768988981273651,-1.2712197268331806,0.40731961709607845,-0.11962292076626113
0.5863727071683797,0.5147474564227676,0.08768988981273651,-1.2712197268331806
-1.2934294308225844,9.826891071906825,0.5863727071683797,0.5147474564227676
0.21376503122434087,0.02969133275581326,-1.2934294308225844,9.826891071906825
-1.210331360910459,1.0060351178734592,0.21376503122434087,0.02969133275581326
0.022520103637816646,0.19912257514924658,-1.210331360910459,1.0060351178734592
-0.5633925296386906,-2.0091168792015424,0.022520103637816646,0.19912257514924658
0.32343847387062397,-1.2030097541808118,-0.5633925296386906,-2.0091168792015424
0.041078084924379255,0.035397935391593194,0.32343847387062397,-1.2030097541808118
-0.6997153521066934,0.22949722942325712,0.041078084924379255,0.035397935391593194
0.37918255791765887,-6.853427068584779,-0.6997153521066934,0.22949722942325712
-0.3660619338706965,-0.7784850024781349,0.37918255791765887,-6.853427068584779
0.9213635491085483,0.5238197767747441,-0.3660619338706965,-0.7784850024781349
-0.2867254921360427,2.429960084458586,0.9213635491085483,0.5238197767747441
-0.7731945001333997,-0.4060188723608462,-0.2867254921360427,2.429960084458586
-1.0986548547325583,-0.5331602494039203,-0.7731945001333997,-0.4060188723608462
-0.3058407328901467,0.2209362778163535,-1.0986548547325583,-0.5331602494039203
1.8850716093031679,-1.336460729629124,-0.3058407328901467,0.2209362778163535
-0.5914655478720192,2.1102958868804897,1.8850716093031679,-1.336460729629124
-0.23347160405819523,-2.0213879108267747,-0.5914655478720192,2.1102958868804897
0.2540194113891232,-0.046294261846385965,-0.23347160405819523,-2.0213879108267747
0.9380333928701248,1.0162105523996123,0.2540194113891232,-0.046294261846385965
-0.07443121529695418,-0.11610909337923658,0.9380333928701248,1.0162105523996123
-0.7204179880288848,-0.19433916219511094,-0.07443121529695418,-0.11610909337923658
0.6874678952756881,0.9003233068242977,-0.7204179880288848,-0.19433916219511094
-0.5347566112675395,-0.2024150845128676,0.6874678952756881,0.9003233068242977
1.1905363773804538,-2.9633497075216155,-0.5347566112675395,-0.2024150845128676
0.010021250125021197,-0.40103453235349207,1.1905363773804538,-2.9633497075216155
-0.20731467144372573,2.397226959714387,0.010021250125021197,-0.40103453235349207
-1.2459792616591017,-1.3016210568433166,-0.20731467144372573,2.397226959714387
-1.5080695741248746,-0.44761387025674715,-1.2459792616591017,-1.3016210568433166
0.0801570080361671,0.40432783130180816,-1.5080695741248746,-0.44761387025674715
-0.42350927772542946,0.05232078984947308,0.0801570080361671,0.40432783130180816
-0.2664125992174604,-0.0016552528450123338,-0.42350927772542946,0.05232078984947308
-0.4878357131927942,-1.0703186711688488,-0.2664125992174604,-0.0016552528450123338
2.4391507977366302,-10.431451013638679,-0.4878357131927942,-1.0703186711688488
-1.128301293167283,0.8956630985228915,2.4391507977366302,-10.431451013638679
1.4134496787072806,2.834645747461631,-1.128301293167283,0.8956630985228915
0.12046331110212805,-0.22935015899582822,1.4134496787072806,2.834645747461631
-0.41558785238237306,-0.2239257184520962,0.12046331110212805,-0.22935015899582822
-0.25370449254921823,-0.2576898883197316,-0.41558785238237306,-0.2239257184520962
