head_pls,eye_pls,head,eye
-0.3301414084384646,-0.23167912528845136,0.8434689589816742,-0.5076764005222918
0.7341001451335956,0.4323954592530843,-0.3301414084384646,-0.23167912528845136
1.273268084562801,0.46190482824863555,0.7341001451335956,0.4323954592530843
-0.5510524625988751,-0.2736198023512202,1.273268084562801,0.46190482824863555
0.12490722425889089,0.2751337300988199,-0.5510524625988751,-0.2736198023512202
0.2247092412782763,-0.006717939174854415,0.12490722425889089,0.2751337300988199
-0.35268010734614563,0.11132065515494105,0.2247092412782763,-0.006717939174854415
-0.02258660515428801,0.6180438018845216,-0.35268010734614563,0.11132065515494105
-0.1917043132540357,0.5726658168240659,-0.02258660515428801,0.6180438018845216
-0.9700576520849609,-1.0758403662700857,-0.1917043132540357,0.5726658168240659
0.04779324046972988,-0.5203658625576963,-0.9700576520849609,-1.0758403662700857
-0.7177069575907353,14.498289513510672,0.04779324046972988,-0.5203658625576963
0.7918517145886597,0.14294309196359434,-0.7177069575907353,14.498289513510672
0.490927877044669,0.11306772619149497,0.7918517145886597,0.14294309196359434
0.2723790038543541,-0.6094123225025032,0.490927877044669,0.11306772619149497
-0.5252997237856789,-0.2869100188909741,0.2723790038543541,-0.6094123225025032
-0.5162107135404312,-5.757981399840389,-0.5252997237856789,-0.2869100188909741
0.2463322310885303,-1.7254788539582648,-0.5162107135404312,-5.757981399840389
-0.07675424105013917,-0.08614207385178807,0.2463322310885303,-1.7254788539582648
-0.284623389523631,0.20052041186081637,-0.07675424105013917,-0.08614207385178807
0.5439435419932579,-0.40091071456927807,-0.284623389523631,0.20052041186081637
0.026863421152114597,-0.0286410063702931,0.5439435419932579,-0.40091071456927807
0.8960964563655693,1.2576453683485482,0.026863421152114597,-0.0286410063702931
0.6424079756181129,0.31635618495193557,0.8960964563655693,1.2576453683485482
-1.31663764253733,6.663546522192809,0.6424079756181129,0.31635618495193557
-0.27930539731733006,-0.5919413669423932,-1.31663764253733,6.663546522192809
-0.027775647425187344,-0.14507086261320978,-0.27930539731733006,-0.5919413669423932
-0.39813743464026174,0.20056414179047688,-0.027775647425187344,-0.14507086261320978
0.510856263109531,-0.18267975099571876,-0.39813743464026174,0.20056414179047688
0.16012316611173105,-0.14729969756112382,0.510856263109531,-0.18267975099571876
0.5162190637716435,0.4606419133562719,0.16012316611173105,-0.14729969756112382
-0.06356819122527213,-0.43023366308207756,0.5162190637716435,0.4606419133562719
-0.4237174407667226,2.0092638521715784,-0.06356819122527213,-0.43023366308207756
0.16501637343282027,0.5776833545056701,-0.4237174407667226,2.0092638521715784
0.6133702177752411,1.5100945533261885,0.16501637343282027,0.5776833545056701
0.11723456041704594,0.47642460468313086,0.6133702177752411,1.5100945533261885
-0.9651381588189452,0.34673984563930427,0.11723456041704594,0.47642460468313086
-0.250898669410617,-0.08870862606074353,-0.9651381588189452,0.34673984563930427
-0.1691939376433993,0.22837342645628578,-0.250898669410617,-0.08870862606074353
0.012524599631944966,0.472322808129336,-0.1691939376433993,0.22837342645628578
-0.2943742730657277,-0.11820856304568927,0.012524599631944966,0.472322808129336
-0.003723195406053037,-4.284068288200842,-0.2943742730657277,-0.11820856304568927
0.06734354561933742,0.7536910183573235,-0.003723195406053037,-4.284068288200842
0.1189443406109092,0.433607856068162,0.06734354561933742,0.7536910183573235
-0.06039805174305002,0.2842503155131766,0.1189443406109092,0.433607856068162
-0.11645014122655084,1.5082807195906067,-0.06039805174305002,0.2842503155131766
-0.46742279824411526,1.1470231525959527,-0.11645014122655084,1.5082807195906067
0.04882184705977011,0.4854157463999009,-0.46742279824411526,1.1470231525959527
-0.06997848080095537,0.7244453227219032,0.04882184705977011,0.4854157463999009
1.0159423338523936,0.14695298874507334,-0.06997848080095537,0.7244453227219032
0.3792395700160114,-0.20546427052141691,1.0159423338523936,0.14695298874507334
0.18533409984166838,-1.7612745006699129,0.3792395700160114,-0.20546427052141691
-0.01140705676249354,0.3513221835203242,0.18533409984166838,-1.7612745006699129
0.10409908659863731,-0.0312883844209495,-0.01140705676249354,0.3513221835203242
0.7619477916877315,0.7089794367897087,0.10409908659863731,-0.0312883844209495
0.9022566183744516,0.6838082832254619,0.7619477916877315,0.7089794367897087
0.16692475560046205,-0.5147357330754971,0.9022566183744516,0.6838082832254619
-0.4006841786135169,-0.3509163524013914,0.16692475560046205,-0.5147357330754971
0.22262938356817585,-12.146598882872382,-0.4006841786135169,-0.3509163524013914
0.04895754108972028,0.056399136714288645,0.22262938356817585,-12.146598882872382
-0.7079323085675355,-0.14552342917948202,0.04895754108972028,0.056399136714288645
-0.46967210097733414,-2.819613960492944,-0.7079323085675355,-0.14552342917948202
0.5412601772427479,-0.061597835702713155,-0.46967210097733414,-2.819613960492944
0.09931939288480862,-0.1370854255503029,0.5412601772427479,-0.061597835702713155
-0.10033409982810326,0.11899051720466325,0.09931939288480862,-0.1370854255503029
-0.45515985466659004,0.4926356998527055,-0.10033409982810326,0.11899051720466325
-0.7282712838354541,3.6396179238906354,-0.45515985466659004,0.4926356998527055
-0.2615505879954867,0.23159604073046225,-0.7282712838354541,3.6396179238906354
0.045468435206942104,0.11454353662429462,-0.2615505879954867,0.23159604073046225
-0.2710743965101301,0.5758974147747815,0.045468435206942104,0.11454353662429462
-0.4631706591714533,1.851820105861395,-0.2710743965101301,0.5758974147747815
0.1201753452326102,0.7200441439641327,-0.4631706591714533,1.851820105861395
-0.11700212072850036,0.45833214369283826,0.1201753452326102,0.7200441439641327
-0.018429442137744445,0.39965490838337914,-0.11700212072850036,0.45833214369283826
-0.5358249571968372,0.5744818666719178,-0.018429442137744445,0.39965490838337914
-0.09673511180506011,0.11495447518110713,-0.5358249571968372,0.5744818666719178
-0.7632133879519074,-0.14605523933630593,-0.09673511180506011,0.11495447518110713
-0.26638741664811505,-0.9036494877772294,-0.7632133879519074,-0.14605523933630593
-0.851350191768347,0.08596358511070976,-0.26638741664811505,-0.9036494877772294
-0.2652321435035674,-0.5609164938696267,-0.851350191768347,0.08596358511070976
-0.08389914684084943,-9.780097925835406,-0.2652321435035674,-0.5609164938696267
-0.7095171013590971,-0.3044329718478176,-0.08389914684084943,-9.780097925835406
-0.5219895863179431,0.0,-0.7095171013590971,-0.3044329718478176
-1.6771231055171256,-1.194004119953803,-0.5219895863179431,0.0
0.3222603037546605,1.4217799806369573,-1.6771231055171256,-1.194004119953803
0.5725224288408413,0.9136066286939455,0.3222603037546605,1.4217799806369573
-0.7834298556988415,-2.1527055418312386,0.5725224288408413,0.9136066286939455
-0.19529704588774166,0.40216476750727237,-0.7834298556988415,-2.1527055418312386
1.1416501087641393,-7.10049954243911,-0.19529704588774166,0.40216476750727237
0.7061336210176137,2.2942225286135596,1.1416501087641393,-7.10049954243911
0.10597249268417386,-2.7858378672394224,0.7061336210176137,2.2942225286135596
0.37156980925436756,0.7139205013276886,0.10597249268417386,-2.7858378672394224
-0.10514647759873696,-0.4186553197299929,0.37156980925436756,0.7139205013276886
0.3958512476599765,-0.07288645944979066,-0.10514647759873696,-0.4186553197299929
-0.9265228566334258,2.6368894216515564,0.3958512476599765,-0.07288645944979066
-0.20900704061853048,0.032100920688296064,-0.9265228566334258,2.6368894216515564
-0.13367910515415815,-0.23171697224373133,-0.20900704061853048,0.032100920688296064
0.8908091207963764,1.9713657963706126,-0.13367910515415815,-0.23171697224373133
-0.17629340565270013,0.2132695456486582,0.8908091207963764,1.9713657963706126
-0.06307948225469318,0.22390750696010553,-0.17629340565270013,0.2132695456486582
-0.5999982959806971,-0.16929107897269624,-0.06307948225469318,0.22390750696010553
-0.595449774187955,0.878965691132413,-0.5999982959806971,-0.16929107897269624
0.05455423952884075,0.5521193315705768,-0.595449774187955,0.878965691132413
-0.40374868266985686,1.071152861991957,0.05455423952884075,0.5521193315705768
-0.1351259475304687,0.6630574967278093,-0.40374868266985686,1.071152861991957
-0.4977800204281948,-0.6062001301660084,-0.1351259475304687,0.6630574967278093
-0.8581485538304605,-0.24344441235544778,-0.4977800204281948,-0.6062001301660084
0.9516699203784924,-0.9505919795002273,-0.8581485538304605,-0.24344441235544778
-0.16961924827961639,-0.6608527445269488,0.9516699203784924,-0.9505919795002273
0.11299858470155755,0.3150115905990579,-0.16961924827961639,-0.6608527445269488
1.5873228475398093,-1.4018784445383972,0.11299858470155755,0.3150115905990579
1.3758028691609354,4.2339760087038565,1.5873228475398093,-1.4018784445383972
-0.4084500520248753,-0.38916421622261055,1.3758028691609354,4.2339760087038565
-0.35425307585421706,-0.08607535526010679,-0.4084500520248753,-0.38916421622261055
0.02865984297011437,-0.2172667848914216,-0.35425307585421706,-0.08607535526010679
0.02326793493185164,1.5500080942510108,0.02865984297011437,-0.2172667848914216
0.08233149521288396,-0.8852599924863114,0.02326793493185164,1.5500080942510108
0.1064897694726028,-0.5423324774193645,0.08233149521288396,-0.8852599924863114
-0.45131671272554286,-0.030240989772611693,0.1064897694726028,-0.5423324774193645
-0.07469301706350961,0.22902003999912068,-0.45131671272554286,-0.030240989772611693
-0.5151823816280512,0.028720520971133,-0.07469301706350961,0.22902003999912068
0.6338212292899925,0.17598252860216373,-0.5151823816280512,0.028720520971133
-0.04882501393001348,0.026295173696373908,0.6338212292899925,0.17598252860216373
0.32315208013801566,-0.0001442990161313329,-0.04882501393001348,0.026295173696373908
1.1612305179828581,0.25710423440108876,0.32315208013801566,-0.0001442990161313329
1.0101070204379141,-5.6821567872765115,1.1612305179828581,0.25710423440108876
-1.0670785063507537,0.03043229583933793,1.0101070204379141,-5.6821567872765115
-0.16073197259424887,0.17137611651601814,-1.0670785063507537,0.03043229583933793
-0.13255377242006716,0.28770623137057916,-0.16073197259424887,0.17137611651601814
-0.4933262518821948,0.17327180956465593,-0.13255377242006716,0.28770623137057916
-0.4399819222986707,0.787454263913698,-0.4933262518821948,0.17327180956465593
0.1399354552608827,-0.0017734058281639875,-0.4399819222986707,0.787454263913698
0.005523397176716571,0.3507481273469967,0.1399354552608827,-0.0017734058281639875
-0.7585483257822716,0.08839623931028373,0.005523397176716571,0.3507481273469967
