head_pls,eye_pls,head,eye
0.016333966498905284,-2.9469543326055003e-05,0.1030027401292557,0.8698729798343283
0.03276321926287551,0.1445856479646579,0.016333966498905284,-2.9469543326055003e-05
0.23581497809061602,0.25651489930563964,0.03276321926287551,0.1445856479646579
-0.21905451947895926,-0.3336592238054698,0.23581497809061602,0.25651489930563964
-0.4419253585484739,-0.3473437045536737,-0.21905451947895926,-0.3336592238054698
-0.24525172316396038,0.2858164574286579,-0.4419253585484739,-0.3473437045536737
-0.41289204440391813,-0.0005681852870452198,-0.24525172316396038,0.2858164574286579
-0.2702541561277485,-0.20447518681047194,-0.41289204440391813,-0.0005681852870452198
-0.30265264379602286,0.8889223812398288,-0.2702541561277485,-0.20447518681047194
-0.31451644025673886,-0.922723985864053,-0.30265264379602286,0.8889223812398288
0.7694316913392072,-0.15306502557461954,-0.31451644025673886,-0.922723985864053
-0.09892902749311361,0.6094720617904752,0.7694316913392072,-0.15306502557461954
0.40938831253532726,17.448669285488087,-0.09892902749311361,0.6094720617904752
-0.20223555153688721,0.0267952964032947,0.40938831253532726,17.448669285488087
0.8390264219668495,-0.03666296845924677,-0.20223555153688721,0.0267952964032947
0.23450490446782624,-1.3262788814819828,0.8390264219668495,-0.03666296845924677
0.07061034623126261,0.1759017413489503,0.23450490446782624,-1.3262788814819828
0.21299483891445448,-1.6682051284439865,0.07061034623126261,0.1759017413489503
0.4232647871256461,0.3800138109872959,0.21299483891445448,-1.6682051284439865
-0.8736098105356405,-0.5708245243071985,0.4232647871256461,0.3800138109872959
-1.026436576279366,-0.18677876817459538,-0.8736098105356405,-0.5708245243071985
-0.10613692278150211,0.2361821016754253,-1.026436576279366,-0.18677876817459538
-0.7555739912701256,-0.0612196503594582,-0.10613692278150211,0.2361821016754253
0.4261836785292985,0.14239350641606796,-0.7555739912701256,-0.0612196503594582
-0.2624995527612555,-1.6717609595083047,0.4261836785292985,0.14239350641606796
0.38307198331523296,-0.20413564235685633,-0.2624995527612555,-1.6717609595083047
-0.3407316306211783,-0.5510461705119951,0.38307198331523296,-0.20413564235685633
-0.2340126512518168,0.05708203252874444,-0.3407316306211783,-0.5510461705119951
1.137970399982862,0.6936894762698878,-0.2340126512518168,0.05708203252874444
0.5137629814896059,1.0893611258464961,1.137970399982862,0.6936894762698878
-0.6832810514802077,-0.19977008796257678,0.5137629814896059,1.0893611258464961
-0.23767515386288096,4.771356018770074,-0.6832810514802077,-0.19977008796257678
0.5297904159714335,-2.898566396678177,-0.23767515386288096,4.771356018770074
-0.14527797797512676,-3.471394910032842,0.5297904159714335,-2.898566396678177
0.48743151305271226,0.5414882614955152,-0.14527797797512676,-3.471394910032842
0.6290231589691757,0.4334378761237785,0.48743151305271226,0.5414882614955152
-1.4789011011741877,-0.5892791183318042,0.6290231589691757,0.4334378761237785
-0.3822408377637885,0.3147520181149033,-1.4789011011741877,-0.5892791183318042
0.1917146731585717,-0.2566507310474422,-0.3822408377637885,0.3147520181149033
0.02930312161717552,-0.0037191662745121867,0.1917146731585717,-0.2566507310474422
-0.27784049455033255,-1.6339453545579374,0.02930312161717552,-0.0037191662745121867
0.08942534425312942,0.028543127243911837,-0.27784049455033255,-1.6339453545579374
-0.03644250132117577,3.5403747495432336,0.08942534425312942,0.028543127243911837
1.2759270023637725,-0.07963141940825125,-0.03644250132117577,3.5403747495432336
0.2283249068503892,-0.38501586823270095,1.2759270023637725,-0.07963141940825125
-0.325381644269612,0.5515487008606372,0.2283249068503892,-0.38501586823270095
-0.42344310720955036,-0.40508381265127014,-0.325381644269612,0.5515487008606372
0.11512016504124745,1.0425446329595462,-0.42344310720955036,-0.40508381265127014
-1.15936145475564,-0.7150601534710823,0.11512016504124745,1.0425446329595462
0.714878446735213,-8.168531853550263,-1.15936145475564,-0.7150601534710823
0.5648829545453964,-0.027740941036681566,0.714878446735213,-8.168531853550263
0.5816571235208698,0.3719497024076772,0.5648829545453964,-0.027740941036681566
0.4686266634220999,0.6787011200179518,0.5816571235208698,0.3719497024076772
-0.3577293942645383,0.05706440655094003,0.4686266634220999,0.6787011200179518
0.6335135325988404,1.0039646771752442,-0.3577293942645383,0.05706440655094003
-0.48455853391328674,-0.8705572487353379,0.6335135325988404,1.0039646771752442
0.1334572346882794,-1.4245837585353627,-0.48455853391328674,-0.8705572487353379
0.22052354094432758,-0.019696546611608134,0.1334572346882794,-1.4245837585353627
-0.7451281431248731,-1.066300164437517,0.22052354094432758,-0.019696546611608134
-0.87440853237581,0.5301191224846846,-0.7451281431248731,-1.066300164437517
-0.3308735870473356,0.6228043268349728,-0.87440853237581,0.5301191224846846
-0.4793359193774904,-0.29693724305817426,-0.3308735870473356,0.6228043268349728
0.5296982857335593,0.22592900276251804,-0.4793359193774904,-0.29693724305817426
-1.3164739595188166,-3.1853058135895935,0.5296982857335593,0.22592900276251804
-1.704735143924438,-0.8674742645158346,-1.3164739595188166,-3.1853058135895935
1.0642328114597888,0.2776030669749372,-1.704735143924438,-0.8674742645158346
-0.580784249972794,-0.5475659562707733,1.0642328114597888,0.2776030669749372
0.7399787645820481,0.7108732904632529,-0.580784249972794,-0.5475659562707733
-0.3828339578735154,-0.4259449839598517,0.7399787645820481,0.7108732904632529
-0.09543517630334009,-4.951037006953754,-0.3828339578735154,-0.4259449839598517
0.9234798118360175,0.4926498340727713,-0.09543517630334009,-4.951037006953754
-0.31710767877643775,0.03273690358774051,0.9234798118360175,0.4926498340727713
1.4377621458891667,0.25772703814344106,-0.31710767877643775,0.03273690358774051
0.8523397288207093,-2.34635410003105,1.4377621458891667,0.25772703814344106
0.8997171381825524,0.02514314203377488,0.8523397288207093,-2.34635410003105
0.3248528058887814,0.17352296326176692,0.8997171381825524,0.02514314203377488
-0.34436241700575465,2.8873592597662876,0.3248528058887814,0.17352296326176692
-0.6493845245555576,1.1219081479435813,-0.34436241700575465,2.8873592597662876
-2.4281718923205062,-2.7637417275162477,-0.6493845245555576,1.1219081479435813
0.8220125768186222,2.2437864783754815,-2.4281718923205062,-2.7637417275162477
-0.6400422399088939,-0.7131638250590129,0.8220125768186222,2.2437864783754815
-0.8738623702440691,3.6376256496344803,-0.6400422399088939,-0.7131638250590129
0.41093273641106975,0.06483919237284042,-0.8738623702440691,3.6376256496344803
0.33632766685809656,0.9252327345846187,0.41093273641106975,0.06483919237284042
0.8173563613536317,1.0601672123787385,0.33632766685809656,0.9252327345846187
0.08159822736078581,-0.4627337406972174,0.8173563613536317,1.0601672123787385
1.805594814456839,-1.1188548825888347,0.08159822736078581,-0.4627337406972174
1.1788200616924485,0.11502370800161899,1.805594814456839,-1.1188548825888347
0.565860094431855,-0.34416008920338337,1.1788200616924485,0.11502370800161899
0.11060631502257934,-0.19026409022722746,0.565860094431855,-0.34416008920338337
-0.5979045734600277,0.006723114554656018,0.11060631502257934,-0.19026409022722746
-0.11252609271900837,0.3788607140405701,-0.5979045734600277,0.006723114554656018
0.014790917769829548,1.7939262558494091,-0.11252609271900837,0.3788607140405701
0.5581524039102987,-0.4225471308922124,0.014790917769829548,1.7939262558494091
-1.1725445685785871,0.00010094460397069849,0.5581524039102987,-0.4225471308922124
0.5520456164375389,-0.17305396992223182,-1.1725445685785871,0.00010094460397069849
-0.09684830537963762,-0.12088081793308447,0.5520456164375389,-0.17305396992223182
0.12752306842298822,-0.2863605099570634,-0.09684830537963762,-0.12088081793308447
0.6087994032362474,0.5453455596581005,0.12752306842298822,-0.2863605099570634
1.0720693508542922,1.8222223809306062,0.6087994032362474,0.5453455596581005
-0.8135972603502069,0.0005947498023433084,1.0720693508542922,1.8222223809306062
-0.5878320706571003,0.3456030489331685,-0.8135972603502069,0.0005947498023433084
-0.17011125798148896,0.27077982145864343,-0.5878320706571003,0.3456030489331685
0.5595591434113203,-3.8078821612154172,-0.17011125798148896,0.27077982145864343
0.3297644143313505,-0.3569700517847485,0.5595591434113203,-3.8078821612154172
0.6425749750503655,0.02981787642863276,0.3297644143313505,-0.3569700517847485
0.6073743003007053,0.4967575276009799,0.6425749750503655,0.02981787642863276
-0.5273085767884709,1.1016024677476834,0.6073743003007053,0.4967575276009799
0.5399770008420148,0.20929822049122349,-0.5273085767884709,1.1016024677476834
-0.513102556855074,0.26016725937216645,0.5399770008420148,0.20929822049122349
1.2091649776482143,0.3477104486226592,-0.513102556855074,0.26016725937216645
0.21824043871981758,1.6071716890031218,1.2091649776482143,0.3477104486226592
