head_pls,eye_pls,head,eye
0.060000000000002274,0.0,25.165259609721005,8.066303862329606
0.05428740112677133,0.08769847386941187,0.060000000000002274,0.0
0.07199722888708493,-5.484847975544028,0.05428740112677133,0.08769847386941187
-0.12700000000000955,-0.14284977655344733,0.07199722888708493,-5.484847975544028
-0.2233793225110503,-0.02856265206878561,-0.12700000000000955,-0.14284977655344733
0.21066499117463877,0.02857089676681346,-0.2233793225110503,-0.02856265206878561
0.11100000000001842,0.3250452768498242,0.21066499117463877,0.02857089676681346
0.03454415622150009,0.4618902656199119,0.11100000000001842,0.3250452768498242
0.14945495644795415,-0.025076138635688583,0.03454415622150009,0.4618902656199119
-0.4443177638772795,-0.8740324010826157,0.14945495644795415,-0.025076138635688583
0.44071546352751056,0.2880257259966372,-0.4443177638772795,-0.8740324010826157
-0.5385540574172865,-0.8106028063476174,0.44071546352751056,0.2880257259966372
0.06312162104237018,0.45920623033317387,-0.5385540574172865,-0.8106028063476174
0.49723899143961603,0.5835868587079238,0.06312162104237018,0.45920623033317387
-0.20391022986905227,0.028318528079883443,0.49723899143961603,0.5835868587079238
-0.811885609290357,-0.49956306228588687,-0.20391022986905227,0.028318528079883443
0.17975957680971533,-0.14459314860800987,-0.811885609290357,-0.49956306228588687
0.3681726300555397,0.23101423472882066,0.17975957680971533,-0.14459314860800987
1.3135305906241683,0.18172072229719838,0.3681726300555397,0.23101423472882066
0.29740876174881237,0.12891755157044926,1.3135305906241683,0.18172072229719838
-0.38186891758806496,1.0597914807663007,0.29740876174881237,0.12891755157044926
0.19911608586349416,0.12818441177342876,-0.38186891758806496,1.0597914807663007
0.07537192683420813,0.5802950632300181,0.19911608586349416,0.12818441177342876
-0.36431673439403767,-0.05353474703276184,0.07537192683420813,0.5802950632300181
0.48028028359141217,1.199196205686718,-0.36431673439403767,-0.05353474703276184
0.3453199782148033,0.008168218742305111,0.48028028359141217,1.199196205686718
-0.03467295242421642,-1.4542609568984233,0.3453199782148033,0.008168218742305111
0.41070384563823836,0.25426416597289503,-0.03467295242421642,-1.4542609568984233
0.20980151860408114,-0.45498622644649345,0.41070384563823836,0.25426416597289503
-1.1728010399140203,0.2580691752460025,0.20980151860408114,-0.45498622644649345
0.2604623911933288,-0.6910590362475091,-1.1728010399140203,0.2580691752460025
0.8737962573071059,-0.2925069117831738,0.2604623911933288,-0.6910590362475091
0.011945153105870077,3.607578809594614e-05,0.8737962573071059,-0.2925069117831738
0.05601248659897351,-2.0178908619964204,0.011945153105870077,3.607578809594614e-05
0.01823550101838123,0.23641395356979356,0.05601248659897351,-2.0178908619964204
0.2791856251413378,0.8340735971281062,0.01823550101838123,0.23641395356979356
-0.4076338753289974,0.45787982002321326,0.2791856251413378,0.8340735971281062
-0.07953212050335878,-0.07140696148109527,-0.4076338753289974,0.45787982002321326
0.07280883456022025,0.3546176041171547,-0.07953212050335878,-0.07140696148109527
0.3160505739499513,-2.555091882422005,0.07280883456022025,0.3546176041171547
0.5610263191534557,-0.14333448008903815,0.3160505739499513,-2.555091882422005
0.23098419884860277,0.640621339106219,0.5610263191534557,-0.14333448008903815
-0.3304534300134492,2.239723675482845,0.23098419884860277,0.640621339106219
-0.7454678281654878,0.11896514796917845,-0.3304534300134492,2.239723675482845
0.3204908166524376,-3.1645307744435343,-0.7454678281654878,0.11896514796917845
-0.3202677144508925,-0.08647224765059036,0.3204908166524376,-3.1645307744435343
0.14339888200413498,0.08326375056210189,-0.3202677144508925,-0.08647224765059036
0.4333257528242598,0.4020597220140727,0.14339888200413498,0.08326375056210189
-0.579423077838328,7.098594137447161,0.4333257528242598,0.4020597220140727
-0.12004825403482755,0.20095479122092932,-0.579423077838328,7.098594137447161
-0.022970240588790602,-0.8781071049445472,-0.12004825403482755,0.20095479122092932
-0.5606770463789417,0.0848391658634251,-0.022970240588790602,-0.8781071049445472
-0.2849378796498172,0.11157020898886527,-0.5606770463789417,0.0848391658634251
