head_pls,eye_pls,head,eye
0.820874735464713,0.6605915888959262,-1.5756786453522977,-12.016563532918838
0.0700020727860533,-0.06018388764789506,0.820874735464713,0.6605915888959262
-0.21402099583167455,-0.29702043676272183,0.0700020727860533,-0.06018388764789506
0.9394391670725497,0.3275168345208344,-0.21402099583167455,-0.29702043676272183
-0.2940210299139494,1.3301026977681345,0.9394391670725497,0.3275168345208344
-0.15101697130376124,0.08960555375895812,-0.2940210299139494,1.3301026977681345
-0.3133566004943873,0.05715302144871355,-0.15101697130376124,0.08960555375895812
0.0044519908958022825,0.984681136855607,-0.3133566004943873,0.05715302144871355
0.1657375752349708,-0.14322384587786474,0.0044519908958022825,0.984681136855607
0.3760724967015676,-0.787915953076407,0.1657375752349708,-0.14322384587786474
-0.07745249641101282,-0.1821837769140348,0.3760724967015676,-0.787915953076407
-0.5071897230160403,0.6128178259034349,-0.07745249641101282,-0.1821837769140348
0.5375491873837746,0.2072781179124581,-0.5071897230160403,0.6128178259034349
2.7418218429552326,3.8600332928561727,0.5375491873837746,0.2072781179124581
0.4596302564081327,-4.8139105379720775,2.7418218429552326,3.8600332928561727
0.7989723208719681,1.2676023725008125,0.4596302564081327,-4.8139105379720775
0.9229848646618848,-0.3160375951023173,0.7989723208719681,1.2676023725008125
0.5682742963275018,1.0380744527628911,0.9229848646618848,-0.3160375951023173
0.16747387469513342,-0.6428379497498327,0.5682742963275018,1.0380744527628911
0.2436031061709798,0.542615974263601,0.16747387469513342,-0.6428379497498327
0.6337798957108021,-0.16948301130514842,0.2436031061709798,0.542615974263601
-0.16548200169864913,-8.843595285780765,0.6337798957108021,-0.16948301130514842
-1.175432734587389,-0.508011842283679,-0.16548200169864913,-8.843595285780765
0.4018793794395208,-0.00021921081531717235,-1.175432734587389,-0.508011842283679
0.09188467556435853,0.4530825379799781,0.4018793794395208,-0.00021921081531717235
-0.25369354065355765,0.18140445475031353,0.09188467556435853,0.4530825379799781
-0.10640477218248634,-0.2097290785676762,-0.25369354065355765,0.18140445475031353
0.10662026529362834,-9.405715812160594,-0.10640477218248634,-0.2097290785676762
-0.5768496032924304,-0.11513043756897945,0.10662026529362834,-9.405715812160594
-0.4238976103448522,0.37508268601501715,-0.5768496032924304,-0.11513043756897945
-0.3134186299316184,1.0599294250426006,-0.4238976103448522,0.37508268601501715
0.2786264592538146,-1.0060277941525726,-0.3134186299316184,1.0599294250426006
0.47380131322310604,-0.37366245221188166,0.2786264592538146,-1.0060277941525726
-0.23444315342965183,0.5988512857104169,0.47380131322310604,-0.37366245221188166
-0.7014122221113439,0.45871775040982066,-0.23444315342965183,0.5988512857104169
-0.6671751116950873,-2.8474196525022535,-0.7014122221113439,0.45871775040982066
-0.6197356162136884,-0.34192709065743454,-0.6671751116950873,-2.8474196525022535
-0.3700898116520648,-2.674857997060059,-0.6197356162136884,-0.34192709065743454
0.06034423231218966,0.49283798832196624,-0.3700898116520648,-2.674857997060059
0.15978526302063756,-0.05910623928754355,0.06034423231218966,0.49283798832196624
1.8224860875429272,0.9780396794489397,0.15978526302063756,-0.05910623928754355
0.7818677911410816,-6.217716580297889,1.8224860875429272,0.9780396794489397
-0.418079918391868,0.9025902962450711,0.7818677911410816,-6.217716580297889
0.5487688577957783,-4.877645113450598,-0.418079918391868,0.9025902962450711
0.3765316474826932,-3.107934106361121e-05,0.5487688577957783,-4.877645113450598
-0.25999013720860376,-3.373609413709545,0.3765316474826932,-3.107934106361121e-05
0.29803434546951735,-0.19533078379231483,-0.25999013720860376,-3.373609413709545
-0.40497414352557826,-0.4957678043441831,0.29803434546951735,-0.19533078379231483
1.0548252537479073,1.3018056388226649,-0.40497414352557826,-0.4957678043441831
-0.4061656038109618,1.1974256907511567,1.0548252537479073,1.3018056388226649
-0.16430327555002577,0.4029272097644881,-0.4061656038109618,1.1974256907511567
2.302807763333618,0.45268028675519023,-0.16430327555002577,0.4029272097644881
-0.3400640720615229,0.12038731657232526,2.302807763333618,0.45268028675519023
0.5158871608396396,0.17325940812212703,-0.3400640720615229,0.12038731657232526
0.4805971311525923,-0.8349778702512083,0.5158871608396396,0.17325940812212703
0.47169471034555954,-0.5748589304988059,0.4805971311525923,-0.8349778702512083
0.3631335575068704,-0.5746599258021092,0.47169471034555954,-0.5748589304988059
1.0698857989740986,-0.11132193781292776,0.3631335575068704,-0.5746599258021092
-0.1177835004519352,0.551703414886443,1.0698857989740986,-0.11132193781292776
-0.47018757805665246,0.8306459887204758,-0.1177835004519352,0.551703414886443
-21.500035169929333,44.2459700088689,-0.47018757805665246,0.8306459887204758
0.7184391352480191,-0.29372677692669136,-21.500035169929333,44.2459700088689
0.18002408905027778,1.298817912359013,0.7184391352480191,-0.29372677692669136
-0.6491324020598199,-1.386348759122285,0.18002408905027778,1.298817912359013
