head_pls,eye_pls,head,eye
0.15049669534457166,0.5193124496631668,-0.04441042967039266,0.28795916090825024
-0.4199399748979431,0.14254517672050915,0.15049669534457166,0.5193124496631668
0.40332335380134055,-0.7810364135710302,-0.4199399748979431,0.14254517672050915
-0.09707431832424618,0.12060127668019938,0.40332335380134055,-0.7810364135710302
-1.3895063206789473,-2.504387384129103,-0.09707431832424618,0.12060127668019938
0.027695722105278264,0.25932403373139934,-1.3895063206789473,-2.504387384129103
-0.1846604456128489,0.1510544876933917,0.027695722105278264,0.25932403373139934
-0.2167229945866893,-0.5786610592002148,-0.1846604456128489,0.1510544876933917
0.03642530923863774,-0.7779720267706693,-0.2167229945866893,-0.5786610592002148
0.15066593186108435,-0.47694473785176683,0.03642530923863774,-0.7779720267706693
0.31999419600040824,-0.3228528880023305,0.15066593186108435,-0.47694473785176683
-0.19018552523158405,0.32185460642306046,0.31999419600040824,-0.3228528880023305
1.0264070816340904,-0.02614971564054791,-0.19018552523158405,0.32185460642306046
0.3835450639682563,0.004015057365491348,1.0264070816340904,-0.02614971564054791
0.23698660468372168,0.40021549603159245,0.3835450639682563,0.004015057365491348
-0.08857443529666398,-5.395336098051729,0.23698660468372168,0.40021549603159245
0.18552802122724188,0.5272945697602198,-0.08857443529666398,-5.395336098051729
-0.6161041515719035,0.6050644191210648,0.18552802122724188,0.5272945697602198
0.1950082057724103,0.20120305500627822,-0.6161041515719035,0.6050644191210648
-0.06866794250697694,-0.3472803336700565,0.1950082057724103,0.20120305500627822
-0.22063192264761256,0.11461474999038401,-0.06866794250697694,-0.3472803336700565
-0.7366469540258436,0.9317072666428601,-0.22063192264761256,0.11461474999038401
-0.30279682162904464,0.4382688500507044,-0.7366469540258436,0.9317072666428601
0.056712781827684466,-0.261173258999861,-0.30279682162904464,0.4382688500507044
0.0002835422610871774,-0.08726615239303026,0.056712781827684466,-0.261173258999861
-0.1667981425389371,-0.2600286125797595,0.0002835422610871774,-0.08726615239303026
-0.1614240502254347,-1.185206362899919,-0.1667981425389371,-0.2600286125797595
0.47712551960194105,-0.26081166121227284,-0.1614240502254347,-1.185206362899919
-1.70054135433287,0.590848453485493,0.47712551960194105,-0.26081166121227284
-0.19510319867731596,-4.108704647604554,-1.70054135433287,0.590848453485493
0.07602515498058438,0.15572561897092352,-0.19510319867731596,-4.108704647604554
0.7787359777645122,-0.15060411247710814,0.07602515498058438,0.15572561897092352
