head_pls,eye_pls,head,eye
-0.1453023126397852,0.0009265234778578213,-0.2755842510733828,-11.7835643924372
0.18828922502791556,-0.5265563746316957,-0.1453023126397852,0.0009265234778578213
0.39231714212482416,0.23022185311125187,0.18828922502791556,-0.5265563746316957
-0.1279958020394929,0.563140566817836,0.39231714212482416,0.23022185311125187
0.14523910686091313,0.114551877774145,-0.1279958020394929,0.563140566817836
0.2809777821362047,-5.802376335722613,0.14523910686091313,0.114551877774145
0.02757538410764937,0.8652065646761979,0.2809777821362047,-5.802376335722613
0.6788346098870477,0.11922533718014883,0.02757538410764937,0.8652065646761979
-0.2392652710547054,0.4432888587887711,0.6788346098870477,0.11922533718014883
-0.22979918503108365,3.224423383803897,-0.2392652710547054,0.4432888587887711
0.5274034047630494,-1.450534049936806,-0.22979918503108365,3.224423383803897
0.19452155386321124,0.1421460361865341,0.5274034047630494,-1.450534049936806
0.6936450000572165,-0.46276085575232173,0.19452155386321124,0.1421460361865341
0.13823572932975026,-0.05603841022229927,0.6936450000572165,-0.46276085575232173
0.07806450844930168,-0.06572722480970583,0.13823572932975026,-0.05603841022229927
1.0961378592812991,-0.09278397296204499,0.07806450844930168,-0.06572722480970583
-0.47896610287460817,0.2905621992646475,1.0961378592812991,-0.09278397296204499
-0.7265894150561962,0.7805202382064234,-0.47896610287460817,0.2905621992646475
0.2633056854510869,-0.820838334428629,-0.7265894150561962,0.7805202382064234
-0.30978779507336185,-1.1921936262098711,0.2633056854510869,-0.820838334428629
-0.41386191934651606,-0.20845413772029886,-0.30978779507336185,-1.1921936262098711
0.32550504243641853,0.22892696459627326,-0.41386191934651606,-0.20845413772029886
-0.06982432341840195,-0.11445416709591427,0.32550504243641853,0.22892696459627326
-0.3510775579229062,0.4912047813724456,-0.06982432341840195,-0.11445416709591427
1.2569273078904928,-0.3483038588668137,-0.3510775579229062,0.4912047813724456
-0.014412783773252613,0.11947181361146009,1.2569273078904928,-0.3483038588668137
-0.8177614114034668,1.606134859038347,-0.014412783773252613,0.11947181361146009
0.8598264122595936,0.48717949907653224,-0.8177614114034668,1.606134859038347
-1.4717363693268908,0.5573095176044673,0.8598264122595936,0.48717949907653224
-0.38422680014235766,-0.46027979906276073,-1.4717363693268908,0.5573095176044673
-0.6069049226364882,-0.1181544253363711,-0.38422680014235766,-0.46027979906276073
-0.4815406497337449,0.03061133975884278,-0.6069049226364882,-0.1181544253363711
-0.4321568243584579,0.31248593429585547,-0.4815406497337449,0.03061133975884278
0.9074579534743066,0.7169747621911666,-0.4321568243584579,0.31248593429585547
-0.9678020261117126,0.20551701873040296,0.9074579534743066,0.7169747621911666
0.8702393080156412,0.05700088557659555,-0.9678020261117126,0.20551701873040296
-0.28539754778807946,0.29389414832498106,0.8702393080156412,0.05700088557659555
