head_pls,eye_pls,head,eye
0.003999999999990678,0.02920279267508996,1.4698630681648694,-6.660735324698493
0.24218127804499545,-0.17215167357376027,0.003999999999990678,0.02920279267508996
0.40580688220384786,-0.48946317845599197,0.24218127804499545,-0.17215167357376027
1.1389765560337253,-0.3604877912460438,0.40580688220384786,-0.48946317845599197
0.16377076006500602,-0.40012106746976883,1.1389765560337253,-0.3604877912460438
-0.19950499779372421,-0.3579369980530771,0.16377076006500602,-0.40012106746976883
-0.06581553257444739,0.30209374847468173,-0.19950499779372421,-0.3579369980530771
-0.27637415401596854,0.2971940409695337,-0.06581553257444739,0.30209374847468173
-0.3215845586498176,-0.4627106313665763,-0.27637415401596854,0.2971940409695337
0.4252217181258118,0.4315123501176985,-0.3215845586498176,-0.4627106313665763
1.3110390982175488,0.11528641373983561,0.4252217181258118,0.4315123501176985
-0.9940482452092851,0.8787995470929266,1.3110390982175488,0.11528641373983561
-0.05297444461211853,3.5857056030440235,-0.9940482452092851,0.8787995470929266
0.4123356572118837,0.11947605645192189,-0.05297444461211853,3.5857056030440235
0.39458644117641484,-0.00030922411061640176,0.4123356572118837,0.11947605645192189
0.46868290137030044,0.06322046610501975,0.39458644117641484,-0.00030922411061640176
0.0908527403603614,-0.11839254318966419,0.46868290137030044,0.06322046610501975
0.11647376749183991,1.0329577076250862,0.0908527403603614,-0.11839254318966419
0.9323186220671289,-1.1626427366348935,0.11647376749183991,1.0329577076250862
-0.6419333655181276,-0.49285666023041985,0.9323186220671289,-1.1626427366348935
0.776399270747703,-0.2312509966203622,-0.6419333655181276,-0.49285666023041985
1.9829320019206875,3.4956341652285667,0.776399270747703,-0.2312509966203622
0.8145649963386745,0.059029597480975915,1.9829320019206875,3.4956341652285667
-0.37155988188294486,0.9746470490946528,0.8145649963386745,0.059029597480975915
0.42916507991827757,0.11624875906866311,-0.37155988188294486,0.9746470490946528
-0.16993463772837458,4.806057660182258,0.42916507991827757,0.11624875906866311
-0.6355473204743021,-0.3819011955010012,-0.16993463772837458,4.806057660182258
-0.19092463684501126,0.14711033405381646,-0.6355473204743021,-0.3819011955010012
