head_pls,eye_pls,head,eye
-0.06765484672121147,1.289721295829036,-9.03030699897863,-14.191823803964894
0.15968311476362373,0.058255024524073384,-0.06765484672121147,1.289721295829036
0.4641757695748936,0.5891799421108246,0.15968311476362373,0.058255024524073384
-0.08447895506049008,0.09527526152428001,0.4641757695748936,0.5891799421108246
0.2258405290557448,0.20020233975348778,-0.08447895506049008,0.09527526152428001
0.4406972312879134,-0.4331463630449863,0.2258405290557448,0.20020233975348778
0.053065534911240775,-0.5447185929295699,0.4406972312879134,-0.4331463630449863
-0.023552574445659502,0.13297085614339643,0.053065534911240775,-0.5447185929295699
0.019333724641683148,0.37259596885615553,-0.023552574445659502,0.13297085614339643
0.16212974460947294,-0.5063268233281804,0.019333724641683148,0.37259596885615553
0.11003830020783312,0.028751978772904807,0.16212974460947294,-0.5063268233281804
0.09779048353635744,-0.5290370710831667,0.11003830020783312,0.028751978772904807
-0.0808533207466553,-0.280697686374465,0.09779048353635744,-0.5290370710831667
7.834551707687638,-39.21191039303892,-0.0808533207466553,-0.280697686374465
-0.7459848985648705,0.6736933510238203,7.834551707687638,-39.21191039303892
-0.3200196076103339,0.1740285350954487,-0.7459848985648705,0.6736933510238203
-0.4353551537930116,0.8122693148949232,-0.3200196076103339,0.1740285350954487
0.29515838706797126,0.4041354229047096,-0.4353551537930116,0.8122693148949232
-0.763801734430956,-0.006167432850228138,0.29515838706797126,0.4041354229047096
0.3705029423860253,-0.24344506868587246,-0.763801734430956,-0.006167432850228138
0.08192690290604787,0.6885175391506717,0.3705029423860253,-0.24344506868587246
-0.3845964266191686,1.5280219329550224,0.08192690290604787,0.6885175391506717
0.41954149289941256,-1.1121408697506752,-0.3845964266191686,1.5280219329550224
-0.08248818379877321,-0.031615735096970576,0.41954149289941256,-1.1121408697506752
0.22893490420872808,4.044699107921756,-0.08248818379877321,-0.031615735096970576
0.17691090163998524,0.15357358921822106,0.22893490420872808,4.044699107921756
0.36887638780856946,0.45849096180939575,0.17691090163998524,0.15357358921822106
0.5695667902223533,0.2622786361906426,0.36887638780856946,0.45849096180939575
0.36431415019347924,0.35004693656463637,0.5695667902223533,0.2622786361906426
1.825322933897354,0.840737893266386,0.36431415019347924,0.35004693656463637
0.09594127834733968,0.23620841203294773,1.825322933897354,0.840737893266386
-0.5761886839416093,0.3205994582390508,0.09594127834733968,0.23620841203294773
0.1382988990121703,-0.31624770688111425,-0.5761886839416093,0.3205994582390508
0.16026300275746053,0.0597148743064051,0.1382988990121703,-0.31624770688111425
0.09330769642144787,0.35442744245977287,0.16026300275746053,0.0597148743064051
0.5089433037010167,0.12197771266221935,0.09330769642144787,0.35442744245977287
0.06236175325682325,0.6697632389154344,0.5089433037010167,0.12197771266221935
0.22590120689412174,-0.3891972045059333,0.06236175325682325,0.6697632389154344
-1.7582801738126363,-1.2884015949869365,0.22590120689412174,-0.3891972045059333
0.6375051762143187,0.056710544462585805,-1.7582801738126363,-1.2884015949869365
0.21362051714942254,1.0205881563277615,0.6375051762143187,0.056710544462585805
-0.16620336731898533,-0.06186452963335398,0.21362051714942254,1.0205881563277615
-0.07425524845177733,0.2374461118819421,-0.16620336731898533,-0.06186452963335398
0.1370216942257798,-0.08628808156506351,-0.07425524845177733,0.2374461118819421
-0.056987341400372316,-0.0617352363616015,0.1370216942257798,-0.08628808156506351
-0.053321985001730354,0.16402598498596088,-0.056987341400372316,-0.0617352363616015
0.06171790699158919,0.18172454926465598,-0.053321985001730354,0.16402598498596088
-1.5300150911110677,-0.6937308053152265,0.06171790699158919,0.18172454926465598
-0.7039864077920583,-1.3106821265946564,-1.5300150911110677,-0.6937308053152265
0.3703982531993688,0.06359498963321819,-0.7039864077920583,-1.3106821265946564
0.2957659909007191,0.3162654211942355,0.3703982531993688,0.06359498963321819
0.18096552146516842,-0.42434845160548207,0.2957659909007191,0.3162654211942355
-0.3778963068708663,-0.47806960550406075,0.18096552146516842,-0.42434845160548207
-0.3627251377370726,-0.4009277669824769,-0.3778963068708663,-0.47806960550406075
-0.05509726343507282,0.8171488557904159,-0.3627251377370726,-0.4009277669824769
0.06757633820259912,0.3131791268715496,-0.05509726343507282,0.8171488557904159
0.7025720623104803,-0.39163053805431325,0.06757633820259912,0.3131791268715496
-0.7261649782662403,-0.1417828384872235,0.7025720623104803,-0.39163053805431325
