head_pls,eye_pls,head,eye
0.5638111751339352,0.965802466365107,-3.2569486788837025,-12.807199243460929
0.09906878666814123,-0.19977286650096604,0.5638111751339352,0.965802466365107
-0.4191245447956362,-0.7481122730595029,0.09906878666814123,-0.19977286650096604
-0.20364040879508138,-0.11421213073982295,-0.4191245447956362,-0.7481122730595029
0.8583588429842735,2.894648551495191,-0.20364040879508138,-0.11421213073982295
0.2596550488672733,0.08606396926227589,0.8583588429842735,2.894648551495191
0.4718353072257173,0.7468457643445987,0.2596550488672733,0.08606396926227589
0.376445927347163,-2.321990343767169,0.4718353072257173,0.7468457643445987
-0.5251119414004961,-0.029284291781767058,0.376445927347163,-2.321990343767169
0.553883220063625,2.954959577859187,-0.5251119414004961,-0.029284291781767058
-1.074915475817079,-0.14591831324239024,0.553883220063625,2.954959577859187
0.5288597546434914,0.8548605255602684,-1.074915475817079,-0.14591831324239024
-0.4190563823209459,-0.21527333585189012,0.5288597546434914,0.8548605255602684
-5.643919419346048,0.17463690066063053,-0.4190563823209459,-0.21527333585189012
-0.4844081332815904,0.001851975585831278,-5.643919419346048,0.17463690066063053
0.08796264498056416,-0.5794039520447711,-0.4844081332815904,0.001851975585831278
-1.9350590469822464,-0.9506074087271656,0.08796264498056416,-0.5794039520447711
1.1403253991808242,-1.0785019677615821,-1.9350590469822464,-0.9506074087271656
-0.08089385055126286,-0.05697822745611347,1.1403253991808242,-1.0785019677615821
-0.4618732169193436,-0.08726540154353746,-0.08089385055126286,-0.05697822745611347
-0.5518636137909994,-0.7874021736191423,-0.4618732169193436,-0.08726540154353746
-0.00020681536904021414,0.4593473447909413,-0.5518636137909994,-0.7874021736191423
-0.2690934418657207,1.2094367745811576,-0.00020681536904021414,0.4593473447909413
-0.19710036239325746,-0.2033901809148304,-0.2690934418657207,1.2094367745811576
0.08415943368206058,0.11183600173604269,-0.19710036239325746,-0.2033901809148304
-0.4126283911982114,-0.4127886860971728,0.08415943368206058,0.11183600173604269
-0.33246566783333265,-0.027641428878942165,-0.4126283911982114,-0.4127886860971728
-0.2315109608193211,-1.8425923679199911,-0.33246566783333265,-0.027641428878942165
0.2814348596248806,0.25268483568187605,-0.2315109608193211,-1.8425923679199911
0.4588901942160817,0.3772797530078891,0.2814348596248806,0.25268483568187605
0.5694592082547558,-0.9756079563840956,0.4588901942160817,0.3772797530078891
-0.7744690969936983,1.0926616141170469,0.5694592082547558,-0.9756079563840956
0.4082562174846771,-0.37592314649688774,-0.7744690969936983,1.0926616141170469
0.6669742852153604,0.08459126160814634,0.4082562174846771,-0.37592314649688774
-0.23151364752743575,-0.11691849038072633,0.6669742852153604,0.08459126160814634
0.19299593524016245,-0.26364276843341705,-0.23151364752743575,-0.11691849038072633
0.5090529315076537,-0.4751930880672939,0.19299593524016245,-0.26364276843341705
-0.358029674107172,-0.7599799833788268,0.5090529315076537,-0.4751930880672939
0.09150144314321551,-0.27083637718274645,-0.358029674107172,-0.7599799833788268
0.2027272785094283,2.2177663875252316,0.09150144314321551,-0.27083637718274645
-0.9397689671607168,-0.3466097632061178,0.2027272785094283,2.2177663875252316
0.08500052482170872,-0.7543253993707992,-0.9397689671607168,-0.3466097632061178
-0.5166866912271644,-0.48969511292892776,0.08500052482170872,-0.7543253993707992
-0.8148719607529529,0.23645739430546797,-0.5166866912271644,-0.48969511292892776
0.33470851366843135,3.3270331083414986,-0.8148719607529529,0.23645739430546797
0.4833409960581889,0.33354808983731354,0.33470851366843135,3.3270331083414986
0.40387762931595717,-0.23092235102922132,0.4833409960581889,0.33354808983731354
-0.3686056968506364,-1.9462950749250751,0.40387762931595717,-0.23092235102922132
-0.08648607199370417,-0.3184695711663892,-0.3686056968506364,-1.9462950749250751
-0.12309433355414967,0.3164707753494662,-0.08648607199370417,-0.3184695711663892
0.10465293384515917,1.3300084739346507,-0.12309433355414967,0.3164707753494662
0.4395891339039224,0.41420324499271555,0.10465293384515917,1.3300084739346507
-0.1627230542428606,-0.11003341398663391,0.4395891339039224,0.41420324499271555
-0.06475246217456743,0.430854690113021,-0.1627230542428606,-0.11003341398663391
0.7656739826422836,2.6797245311024653,-0.06475246217456743,0.430854690113021
-1.2248763793212447,1.2048759104214692,0.7656739826422836,2.6797245311024653
-0.47964865455935524,0.5030166933701482,-1.2248763793212447,1.2048759104214692
0.2567419649440126,-0.3093046598251252,-0.47964865455935524,0.5030166933701482
0.2205554158472296,-0.0001725256812106224,0.2567419649440126,-0.3093046598251252
0.7840613870870925,0.0009090955503818776,0.2205554158472296,-0.0001725256812106224
-0.5483224831373832,-1.2587012026509115,0.7840613870870925,0.0009090955503818776
0.09286674748358337,-10.71044537290311,-0.5483224831373832,-1.2587012026509115
0.3378589306797437,1.9626071552210638,0.09286674748358337,-10.71044537290311
-0.6192421470932459,0.5759829297803298,0.3378589306797437,1.9626071552210638
-0.1275651803814526,2.945423953860498,-0.6192421470932459,0.5759829297803298
-0.5833056908101639,-0.01164430835541097,-0.1275651803814526,2.945423953860498
-0.25461030849868393,8.9323357938396,-0.5833056908101639,-0.01164430835541097
0.0027113455111020812,-0.2680415046230564,-0.25461030849868393,8.9323357938396
-0.08931490073257464,-0.05452718903455889,0.0027113455111020812,-0.2680415046230564
-0.8138194839649486,9.02283178820999,-0.08931490073257464,-0.05452718903455889
0.0340876629892648,-0.8793176789730373,-0.8138194839649486,9.02283178820999
1.3207342723895863,-1.1617325305566908,0.0340876629892648,-0.8793176789730373
-0.3375644972724672,-2.4471554586738478,1.3207342723895863,-1.1617325305566908
-0.2638269052193323,-0.11843532649655686,-0.3375644972724672,-2.4471554586738478
-0.43363882364542405,-0.027084050903574443,-0.2638269052193323,-0.11843532649655686
0.6998008285867741,0.34478241424847766,-0.43363882364542405,-0.027084050903574443
0.30322701572077904,0.20047592984580032,0.6998008285867741,0.34478241424847766
-0.10919507955031804,0.44600516573526106,0.30322701572077904,0.20047592984580032
0.476854892552268,-2.3685567821708275,-0.10919507955031804,0.44600516573526106
0.16759839917907016,0.6494624618362428,0.476854892552268,-2.3685567821708275
-0.4547324339429224,1.7903423270246337,0.16759839917907016,0.6494624618362428
0.17503661342922783,-1.1269672685606338,-0.4547324339429224,1.7903423270246337
0.6221768322836567,0.018323113865549523,0.17503661342922783,-1.1269672685606338
0.5802987752129525,2.2526929484277267,0.6221768322836567,0.018323113865549523
0.14656968813005733,3.2875661409226256,0.5802987752129525,2.2526929484277267
0.3938119306958754,0.569137274807495,0.14656968813005733,3.2875661409226256
0.4304192910822735,0.6359143931900517,0.3938119306958754,0.569137274807495
0.34051653377855473,-0.34835754906059524,0.4304192910822735,0.6359143931900517
-0.038044393945995125,-0.014815218079109016,0.34051653377855473,-0.34835754906059524
0.19055751346775196,-0.0004290293509265908,-0.038044393945995125,-0.014815218079109016
-0.7600555172666645,0.17348893342007088,0.19055751346775196,-0.0004290293509265908
-0.5803779971121799,-0.3331914127646769,-0.7600555172666645,0.17348893342007088
0.06348013788758067,2.7079023842016663,-0.5803779971121799,-0.3331914127646769
-0.6676358517627818,-0.5751528136224238,0.06348013788758067,2.7079023842016663
0.3140440364055621,-0.6163097765173404,-0.6676358517627818,-0.5751528136224238
0.3831864825685898,0.1976311419325727,0.3140440364055621,-0.6163097765173404
-1.5620374490129052,-0.43018607049666,0.3831864825685898,0.1976311419325727
0.8637933074452349,0.769273313329842,-1.5620374490129052,-0.43018607049666
0.737762558551367,-0.4187668766132049,0.8637933074452349,0.769273313329842
-0.29143983074732205,2.133488663030831,0.737762558551367,-0.4187668766132049
0.03292764522834091,-0.0018724932705205255,-0.29143983074732205,2.133488663030831
-0.47544686104629363,-0.05746752709717384,0.03292764522834091,-0.0018724932705205255
-0.7687722146831675,0.48995955943527336,-0.47544686104629363,-0.05746752709717384
-0.45090574742755507,4.371509541717277,-0.7687722146831675,0.48995955943527336
0.2486315103958816,0.5230566055488461,-0.45090574742755507,4.371509541717277
-0.01746048952173851,-0.20096308305747057,0.2486315103958816,0.5230566055488461
0.07184991133323138,-1.008636906617994,-0.01746048952173851,-0.20096308305747057
-0.016007474005732547,0.004520705892094412,0.07184991133323138,-1.008636906617994
-0.11042915017742416,0.1172302273091883,-0.016007474005732547,0.004520705892094412
-0.38407553927913796,1.9319934437955055,-0.11042915017742416,0.1172302273091883
0.38168295186383716,-0.039223332331367544,-0.38407553927913796,1.9319934437955055
0.391530282900618,0.8345135089541813,0.38168295186383716,-0.039223332331367544
-0.09863674462508243,2.3099967749818426,0.391530282900618,0.8345135089541813
0.6291799233864594,0.11338190999449749,-0.09863674462508243,2.3099967749818426
-0.5035893829314091,0.02782871123567751,0.6291799233864594,0.11338190999449749
0.049946179191067586,-0.14321305006177454,-0.5035893829314091,0.02782871123567751
0.30623272176927685,-0.11508810303067574,0.049946179191067586,-0.14321305006177454
