head_pls,eye_pls,head,eye
0.0037044809589588112,-0.03097767733879664,-0.7705404092873209,-2.216357306365069
1.9799278768686008,-0.3618941195022103,0.0037044809589588112,-0.03097767733879664
-1.7181982102661095,0.09824967658720851,1.9799278768686008,-0.3618941195022103
0.533717250758059,0.6569856830000234,-1.7181982102661095,0.09824967658720851
0.6813979357910114,0.6246217874811957,0.533717250758059,0.6569856830000234
-0.33894818736621346,-6.924231868572122,0.6813979357910114,0.6246217874811957
0.9320830270606848,0.40343377265712366,-0.33894818736621346,-6.924231868572122
0.9757912271845726,-2.424426960434573,0.9320830270606848,0.40343377265712366
1.047177688692699,0.701405716757241,0.9757912271845726,-2.424426960434573
-0.4304281943370256,1.9255549927846767,1.047177688692699,0.701405716757241
-0.3807822773545695,0.021211296995947038,-0.4304281943370256,1.9255549927846767
1.045471670424348,0.026654280948231523,-0.3807822773545695,0.021211296995947038
-0.19002824994896628,1.4331325424681545,1.045471670424348,0.026654280948231523
-0.7593233031732325,-1.282622611658752,-0.19002824994896628,1.4331325424681545
-1.8439907781578313,0.06571385252609785,-0.7593233031732325,-1.282622611658752
0.27666057698021973,0.1146370905353436,-1.8439907781578313,0.06571385252609785
1.3415415591173598,-0.1179113716300133,0.27666057698021973,0.1146370905353436
-0.159977103418953,-0.9157637759895465,1.3415415591173598,-0.1179113716300133
-0.6078960543978837,-0.3157268549230732,-0.159977103418953,-0.9157637759895465
0.03541459925241952,0.6345681034220281,-0.6078960543978837,-0.3157268549230732
0.5166715180954782,-1.591502726039863,0.03541459925241952,0.6345681034220281
0.8753691099490766,-0.2008043978962486,0.5166715180954782,-1.591502726039863
0.19155022761961504,-0.17194706108596192,0.8753691099490766,-0.2008043978962486
0.03293671195939396,-1.5794563580133825,0.19155022761961504,-0.17194706108596192
-0.05248533412446932,0.03877547324076325,0.03293671195939396,-1.5794563580133825
0.06291747743205178,0.3436579878779074,-0.05248533412446932,0.03877547324076325
0.1646398934324793,-4.809657307426136,0.06291747743205178,0.3436579878779074
0.08016768886278669,-0.059497595135155734,0.1646398934324793,-4.809657307426136
0.6819591956202942,-0.11879353359347444,0.08016768886278669,-0.059497595135155734
-0.32239026149670735,0.0007630979700291585,0.6819591956202942,-0.11879353359347444
0.24610052879501154,1.2093862642354196,-0.32239026149670735,0.0007630979700291585
0.5765310057145712,-0.2952815077397588,0.24610052879501154,1.2093862642354196
0.2557616687348059,-0.4849408608144472,0.5765310057145712,-0.2952815077397588
-0.15316619270288356,-0.23937264073890674,0.2557616687348059,-0.4849408608144472
-0.04458614442035014,-0.5744376966451057,-0.15316619270288356,-0.23937264073890674
0.031128601622157248,0.6621516227491195,-0.04458614442035014,-0.5744376966451057
-0.08315846298808083,-3.671382910581997,0.031128601622157248,0.6621516227491195
0.40560741166669345,-0.20220544076491365,-0.08315846298808083,-3.671382910581997
-0.06894494686281405,6.29007638649605,0.40560741166669345,-0.20220544076491365
-0.2875356615467126,-0.007471044305629171,-0.06894494686281405,6.29007638649605
0.18044516949350964,0.2310859064511186,-0.2875356615467126,-0.007471044305629171
0.7532233166469666,-1.0631329574503354,0.18044516949350964,0.2310859064511186
0.6281559484929744,0.2359373027945617,0.7532233166469666,-1.0631329574503354
-0.44939118578543,1.007752799680194,0.6281559484929744,0.2359373027945617
-0.5395749028183445,-0.6020972568642264,-0.44939118578543,1.007752799680194
-0.518576128078621,1.2188816466220687,-0.5395749028183445,-0.6020972568642264
0.345619038367289,-0.318199081580099,-0.518576128078621,1.2188816466220687
-0.11887522833472985,-0.0888297003858021,0.345619038367289,-0.318199081580099
0.04737597439859087,-0.2631736257750146,-0.11887522833472985,-0.0888297003858021
-0.09004512396501241,-0.2623731938486502,0.04737597439859087,-0.2631736257750146
-2.5648334529082035,-1.0886919863221465,-0.09004512396501241,-0.2623731938486502
0.5452256384680538,-0.368471069205782,-2.5648334529082035,-1.0886919863221465
0.0060670790709309586,0.25943226292629085,0.5452256384680538,-0.368471069205782
-0.28219590118271753,1.9249790852403652,0.0060670790709309586,0.25943226292629085
-0.26078553671084137,0.23111049975491404,-0.28219590118271753,1.9249790852403652
-0.14728746924799907,-0.23360024540141922,-0.26078553671084137,0.23111049975491404
0.035296294338820644,-0.05776039003362232,-0.14728746924799907,-0.23360024540141922
-0.7371135836650637,2.0910372362486562,0.035296294338820644,-0.05776039003362232
-0.6090188623195445,-0.18880390746006803,-0.7371135836650637,2.0910372362486562
2.6194323671518305,-11.733633074748752,-0.6090188623195445,-0.18880390746006803
0.26103650322042427,0.028525855671799327,2.6194323671518305,-11.733633074748752
-0.629697621982416,-0.1142776478190628,0.26103650322042427,0.028525855671799327
-0.10799326517792451,4.381675173948693,-0.629697621982416,-0.1142776478190628
0.15500000000002956,-0.2976747116229035,-0.10799326517792451,4.381675173948693
-0.11517861002835161,0.12069902685036649,0.15500000000002956,-0.2976747116229035
0.11126670272363981,0.9416799448249318,-0.11517861002835161,0.12069902685036649
0.29020703280235693,0.20975173193002927,0.11126670272363981,0.9416799448249318
0.2241757962080726,-0.0849240001987921,0.29020703280235693,0.20975173193002927
0.3196980811518415,-0.23251056003797999,0.2241757962080726,-0.0849240001987921
0.6517396321089279,-0.9216287962777869,0.3196980811518415,-0.23251056003797999
-0.21206296069522068,0.20696691340236661,0.6517396321089279,-0.9216287962777869
-0.46674457343078757,-0.7570199122091879,-0.21206296069522068,0.20696691340236661
0.1947686947419811,-0.5843851442182029,-0.46674457343078757,-0.7570199122091879
1.0003614620986525,-0.12019801469892855,0.1947686947419811,-0.5843851442182029
0.4126997946324025,-0.08179074503416572,1.0003614620986525,-0.12019801469892855
-0.10140471517649985,0.5333352151404269,0.4126997946324025,-0.08179074503416572
0.00300000000044065,1.2571536535032217,-0.10140471517649985,0.5333352151404269
0.18800227006244086,-0.14356565878753713,0.00300000000044065,1.2571536535032217
-0.005519439368981693,0.06271546175185738,0.18800227006244086,-0.14356565878753713
0.48316582030196287,0.7505591842981421,-0.005519439368981693,0.06271546175185738
-0.8983206506726447,-0.47165286969385534,0.48316582030196287,0.7505591842981421
0.5018784403239351,-0.48715928319816726,-0.8983206506726447,-0.47165286969385534
0.24936419531678666,-0.00668393422190805,0.5018784403239351,-0.48715928319816726
0.11972672510523807,-0.37668837341109906,0.24936419531678666,-0.00668393422190805
-0.30853416126939237,-0.35645347635684743,0.11972672510523807,-0.37668837341109906
0.2440180976650197,-0.17330815339443006,-0.30853416126939237,-0.35645347635684743
-0.05311088095470495,0.20292663949864953,0.2440180976650197,-0.17330815339443006
0.8227681219554484,0.9760987853674923,-0.05311088095470495,0.20292663949864953
-0.7418563584327558,-0.4051294551040314,0.8227681219554484,0.9760987853674923
0.3083475507235107,0.08772508391838052,-0.7418563584327558,-0.4051294551040314
-0.017393585755201002,-0.029917606118335438,0.3083475507235107,0.08772508391838052
-0.9439597924778127,14.988765150210064,-0.017393585755201002,-0.029917606118335438
-0.061787879001144574,0.0007507785706378223,-0.9439597924778127,14.988765150210064
0.30635224816754203,-0.43849170060929055,-0.061787879001144574,0.0007507785706378223
-0.12078639506938771,-1.6425030659345339,0.30635224816754203,-0.43849170060929055
-0.7055227885977615,-0.8072140728899626,-0.12078639506938771,-1.6425030659345339
0.7316586422196281,-0.8481018919133305,-0.7055227885977615,-0.8072140728899626
0.22170828457879566,-1.5491377071970192,0.7316586422196281,-0.8481018919133305
0.2731788990796815,-0.14513404304448074,0.22170828457879566,-1.5491377071970192
-0.3237856005943627,1.161740731147522,0.2731788990796815,-0.14513404304448074
0.0027519374381768102,-0.2647508099643119,-0.3237856005943627,1.161740731147522
0.04673651872192863,0.20884255297542698,0.0027519374381768102,-0.2647508099643119
0.03683461935568744,14.087965972239637,0.04673651872192863,0.20884255297542698
-0.007214991499154166,-0.3271262209871395,0.03683461935568744,14.087965972239637
0.26657880394125755,-0.32166684935148737,-0.007214991499154166,-0.3271262209871395
0.5417212501177175,-0.4450593612255034,0.26657880394125755,-0.32166684935148737
0.3183028818284015,-0.5721032607546874,0.5417212501177175,-0.4450593612255034
0.20353224959515615,0.0011337506372160674,0.3183028818284015,-0.5721032607546874
0.28096876624726974,-0.28305537691483096,0.20353224959515615,0.0011337506372160674
1.6280257088881172,4.044173939752007,0.28096876624726974,-0.28305537691483096
-0.2698403847952022,0.38558950762413824,1.6280257088881172,4.044173939752007
-0.8236800255185699,0.16998473740074904,-0.2698403847952022,0.38558950762413824
0.1136267330679459,0.20315425277612587,-0.8236800255185699,0.16998473740074904
0.04976432415514864,-0.02865485030133641,0.1136267330679459,0.20315425277612587
