head_pls,eye_pls,head,eye
-0.476138017489518,-0.47729987801707807,0.09714229135150276,-0.13380832140829657
-0.15666567587345526,0.3149840836534089,-0.476138017489518,-0.47729987801707807
0.09100000000000819,-0.028901596411617714,-0.15666567587345526,0.3149840836534089
0.47059938622626873,0.11380140308492681,0.09100000000000819,-0.028901596411617714
-0.537644911342511,0.22671299313792637,0.47059938622626873,0.11380140308492681
1.035034653308088,0.4668200212363236,-0.537644911342511,0.22671299313792637
0.10648419833651701,0.0787108055313066,1.035034653308088,0.4668200212363236
-0.259026329864696,0.08717434767450782,0.10648419833651701,0.0787108055313066
0.3341031991917305,-0.5731731684088572,-0.259026329864696,0.08717434767450782
-0.25747340471605185,0.6090178395078997,0.3341031991917305,-0.5731731684088572
0.06450087690134865,-0.14198295139133998,-0.25747340471605185,0.6090178395078997
-0.26632770672858896,0.2356695166252507,0.06450087690134865,-0.14198295139133998
-0.20573394530572386,-0.15104554940032822,-0.26632770672858896,0.2356695166252507
0.8096007636515594,-0.49231432425401067,-0.20573394530572386,-0.15104554940032822
-0.8031609299164302,-0.14664693921952177,0.8096007636515594,-0.49231432425401067
0.1371415946208856,-0.20328181794070588,-0.8031609299164302,-0.14664693921952177
0.24958041489523453,-0.0710087134075934,0.1371415946208856,-0.20328181794070588
0.8648658962483182,-1.0102514021959053,0.24958041489523453,-0.0710087134075934
-0.043467957879045116,0.2338912419526196,0.8648658962483182,-1.0102514021959053
0.8341583787558307,0.08657925735156047,-0.043467957879045116,0.2338912419526196
0.10755979305062624,-0.11415988686268608,0.8341583787558307,0.08657925735156047
-0.20726066584040836,0.1692932289528124,0.10755979305062624,-0.11415988686268608
-0.11636113336965082,-0.6568291383622693,-0.20726066584040836,0.1692932289528124
-0.4376287798462499,2.1552880070016114,-0.11636113336965082,-0.6568291383622693
-0.3857825460812023,-0.02544727834297633,-0.4376287798462499,2.1552880070016114
-0.3609090894037763,-13.064056976320103,-0.3857825460812023,-0.02544727834297633
-0.48321591036938116,-0.17219686624076758,-0.3609090894037763,-13.064056976320103
-0.2653139712296593,-3.620460371594959,-0.48321591036938116,-0.17219686624076758
0.008400491773784324,0.6884002385018442,-0.2653139712296593,-3.620460371594959
-0.35114183549825384,0.05552720984371762,0.008400491773784324,0.6884002385018442
0.28607686985887426,0.0348514507712796,-0.35114183549825384,0.05552720984371762
0.29752501105448914,0.7581218386174138,0.28607686985887426,0.0348514507712796
0.4736746385071058,0.1462066321801716,0.29752501105448914,0.7581218386174138
0.49542944637485675,0.26971162080269995,0.4736746385071058,0.1462066321801716
-0.24638385104435656,-1.0431253558247704,0.49542944637485675,0.26971162080269995
-0.16189243879830428,-0.6415843723909234,-0.24638385104435656,-1.0431253558247704
-0.9302147225008639,-0.09043374264377313,-0.16189243879830428,-0.6415843723909234
0.26552410661608405,0.3330202075249433,-0.9302147225008639,-0.09043374264377313
