head_pls,eye_pls,head,eye
-0.01674121639587156,-0.37854293006718187,-4.003574293531813,-11.847842864242978
0.214999999999975,-0.6360459437216832,-0.01674121639587156,-0.37854293006718187
-1.7333506592584627,0.8015877721784248,0.214999999999975,-0.6360459437216832
0.1669329209312309,-0.05987475984480284,-1.7333506592584627,0.8015877721784248
-0.3391203086830501,-0.02864788020724518,0.1669329209312309,-0.05987475984480284
-0.5043345542168822,0.40147630393887024,-0.3391203086830501,-0.02864788020724518
-0.04609020030102329,0.02676702106286344,-0.5043345542168822,0.40147630393887024
-0.011306791546019213,-0.25937977287378544,-0.04609020030102329,0.02676702106286344
1.9480419616797064,-3.360491676664992,-0.011306791546019213,-0.25937977287378544
-1.17697217156217,-0.08590647166440685,1.9480419616797064,-3.360491676664992
-0.459909273944902,-4.4113591367948,-1.17697217156217,-0.08590647166440685
-0.20779204260645656,-0.20228421203501057,-0.459909273944902,-4.4113591367948
-1.5415024448423083,5.999036906830916,-0.20779204260645656,-0.20228421203501057
-0.19075861803094085,0.5000506551976809,-1.5415024448423083,5.999036906830916
-0.7627333192546075,-2.6207405144846234,-0.19075861803094085,0.5000506551976809
0.4623121056384605,-9.406875127456829,-0.7627333192546075,-2.6207405144846234
0.01501420672238396,-0.34860858620492063,0.4623121056384605,-9.406875127456829
0.7084649493031066,1.246625382546739,0.01501420672238396,-0.34860858620492063
1.1820794603731315,-0.17023727267749678,0.7084649493031066,1.246625382546739
0.24512013216451578,0.14314829717374944,1.1820794603731315,-0.17023727267749678
-0.3264668758146172,-0.4010338305414223,0.24512013216451578,0.14314829717374944
0.47631690022865314,-1.5309155013492557,-0.3264668758146172,-0.4010338305414223
0.5159288829336504,0.4121609610331376,0.47631690022865314,-1.5309155013492557
-0.26068801307440026,0.031768006849137276,0.5159288829336504,0.4121609610331376
0.2560311761743037,0.14379835354448667,-0.26068801307440026,0.031768006849137276
-0.23185440801881896,0.3165331022410993,0.2560311761743037,0.14379835354448667
-0.501863262028337,-0.1464724648995967,-0.23185440801881896,0.3165331022410993
-2.1346433148180495,6.107062972710555,-0.501863262028337,-0.1464724648995967
1.6014322102015228,1.8971275031225234,-2.1346433148180495,6.107062972710555
0.020935071907786096,0.11815768675791194,1.6014322102015228,1.8971275031225234
-0.1455222364176052,0.7558582593610881,0.020935071907786096,0.11815768675791194
-0.7040426017804293,-0.005423443661880967,-0.1455222364176052,0.7558582593610881
-0.2834223807868739,-0.2942146229967477,-0.7040426017804293,-0.005423443661880967
