head_pls,eye_pls,head,eye
-0.015248473514020588,0.37665352427067766,-2.2366832034899176,2.350910716785407
-0.24813434634734222,-0.4121061880840102,-0.015248473514020588,0.37665352427067766
-0.35899999999998045,-0.0016484531333453845,-0.24813434634734222,-0.4121061880840102
-0.5093023791504834,-0.2734799507072694,-0.35899999999998045,-0.0016484531333453845
-6.692017791536671,16.23367280663711,-0.5093023791504834,-0.2734799507072694
-0.8944312300214392,-0.23288730350710551,-6.692017791536671,16.23367280663711
0.182973302540951,-0.3971664552048537,-0.8944312300214392,-0.23288730350710551
0.2492037588184175,3.749123311891367e-05,0.182973302540951,-0.3971664552048537
0.5739999999999981,0.7183806877980994,0.2492037588184175,3.749123311891367e-05
0.6175140921951972,0.28799415460400857,0.5739999999999981,0.7183806877980994
0.343017388455209,0.34395237285504954,0.6175140921951972,0.28799415460400857
0.6494657206084398,0.8933176596042123,0.343017388455209,0.34395237285504954
0.5102663140840527,0.20193740970189156,0.6494657206084398,0.8933176596042123
0.14895581554732829,0.08466551842595704,0.5102663140840527,0.20193740970189156
0.3876128633387399,-0.3753465411020329,0.14895581554732829,0.08466551842595704
0.5580690327204039,0.6062661321927987,0.3876128633387399,-0.3753465411020329
0.42173658314801443,-0.032520160430140166,0.5580690327204039,0.6062661321927987
-0.07937682534037549,0.09055606633630386,0.42173658314801443,-0.032520160430140166
0.3901886948621378,0.43426043298256367,-0.07937682534037549,0.09055606633630386
0.31246868791425797,-0.14651321713775634,0.3901886948621378,0.43426043298256367
-0.004980396263931652,0.786215440553292,0.31246868791425797,-0.14651321713775634
-0.0008374117543326065,0.3172690893994865,-0.004980396263931652,0.786215440553292
0.20459088812865556,0.11614490458810156,-0.0008374117543326065,0.3172690893994865
-0.6138760450901373,-0.06157552217541706,0.20459088812865556,0.11614490458810156
0.023940192800977478,-2.495691422376808,-0.6138760450901373,-0.06157552217541706
0.4769298065487231,0.17351038264019714,0.023940192800977478,-2.495691422376808
-0.7481958952098466,-0.08517514583274988,0.4769298065487231,0.17351038264019714
-0.39161191476745216,0.908888358370433,-0.7481958952098466,-0.08517514583274988
0.0950437097736554,-0.14547156598794686,-0.39161191476745216,0.908888358370433
0.16774716595942252,0.3766050728484913,0.0950437097736554,-0.14547156598794686
-0.6265112956091343,-0.23088723833219582,0.16774716595942252,0.3766050728484913
0.05652657003538941,0.5520026392081343,-0.6265112956091343,-0.23088723833219582
-0.0027349233912445925,1.4646982531016217,0.05652657003538941,0.5520026392081343
0.46293046853092257,-0.4066524400481146,-0.0027349233912445925,1.4646982531016217
-0.40958701506525586,0.033670076395780235,0.46293046853092257,-0.4066524400481146
-0.10899177841304208,-0.6098146203306669,-0.40958701506525586,0.033670076395780235
-0.036248740771441135,0.5229242016714766,-0.10899177841304208,-0.6098146203306669
0.06151205447957864,0.02267810044390739,-0.036248740771441135,0.5229242016714766
0.07347016052285227,-0.17396171557750773,0.06151205447957864,0.02267810044390739
-0.10416115857401564,0.1457068498534424,0.07347016052285227,-0.17396171557750773
