head_pls,eye_pls,head,eye
0.3933986629737376,4.240742339385523,-27.0232031523646,7.399326751779744
-0.05329406392013425,7.209881718273081e-05,0.3933986629737376,4.240742339385523
0.16452037481776927,0.0008009664721697618,-0.05329406392013425,7.209881718273081e-05
-0.1848960570967506,2.1631491686303113,0.16452037481776927,0.0008009664721697618
0.17296381711038222,-0.11485096564607034,-0.1848960570967506,2.1631491686303113
-0.09182135357775678,-2.091465065113624,0.17296381711038222,-0.11485096564607034
0.10889345834441855,0.4731598071434364,-0.09182135357775678,-2.091465065113624
-0.05587637174517113,0.09052356996192845,0.10889345834441855,0.4731598071434364
0.4230736058292237,0.14635553604052243,-0.05587637174517113,0.09052356996192845
-0.07476243162602714,-0.05685375571962936,0.4230736058292237,0.14635553604052243
0.17493042188363717,-0.7787205911914157,-0.07476243162602714,-0.05685375571962936
0.22722718961212962,0.02853399221968722,0.17493042188363717,-0.7787205911914157
0.07306482516221635,-0.02852690298414018,0.22722718961212962,0.02853399221968722
0.004999999999999005,-0.32655024549484324,0.07306482516221635,-0.02852690298414018
-0.08699999999998909,-0.02787208746859271,0.004999999999999005,-0.32655024549484324
-0.10956685224539342,-0.0828608257784822,-0.08699999999998909,-0.02787208746859271
-0.6851724225335261,0.26298624972654583,-0.10956685224539342,-0.0828608257784822
-2.6348850872573735,-0.13599948862820455,-0.6851724225335261,0.26298624972654583
0.07050826686008804,-1.5630122957234107,-2.6348850872573735,-0.13599948862820455
0.5129353632004694,5.696330456896499,0.07050826686008804,-1.5630122957234107
-0.11671230389970333,-1.6865470530889581,0.5129353632004694,5.696330456896499
0.05628250756258524,-0.09555461911412877,-0.11671230389970333,-1.6865470530889581
-0.15478800546998173,0.01813416262045564,0.05628250756258524,-0.09555461911412877
0.13797329385197088,-0.45924002597396907,-0.15478800546998173,0.01813416262045564
-0.042278933974614574,0.7557269204420916,0.13797329385197088,-0.45924002597396907
0.10013529367601848,0.010292012203688472,-0.042278933974614574,0.7557269204420916
-0.471041681724671,-0.4717679438213054,0.10013529367601848,0.010292012203688472
0.2197183733913164,-0.40265024351203493,-0.471041681724671,-0.4717679438213054
-0.22142798188019697,3.136873560568583,0.2197183733913164,-0.40265024351203493
-0.29672959969900603,0.7990291972364023,-0.22142798188019697,3.136873560568583
-0.07222161879519717,-0.29529113952274066,-0.29672959969900603,0.7990291972364023
-0.3713046221839704,0.7414083976832657,-0.07222161879519717,-0.29529113952274066
-0.34204438222599265,-0.09004461096648697,-0.3713046221839704,0.7414083976832657
0.1530758012075779,0.15472500247920173,-0.34204438222599265,-0.09004461096648697
0.10623910164586192,-0.4089937059690669,0.1530758012075779,0.15472500247920173
0.21556236334782852,0.5864481286146193,0.10623910164586192,-0.4089937059690669
0.8012357054300843,1.5708992093265657,0.21556236334782852,0.5864481286146193
1.5079784844852107,0.11952902048906822,0.8012357054300843,1.5708992093265657
-0.29408816844727426,0.2302195223699206,1.5079784844852107,0.11952902048906822
0.784818212808446,0.1517764133329722,-0.29408816844727426,0.2302195223699206
0.5336509783119201,0.2641379563057802,0.784818212808446,0.1517764133329722
-0.39021830215290265,1.0159456441313015,0.5336509783119201,0.2641379563057802
