head_pls,eye_pls,head,eye
-0.8483259223466462,1.5183546279228555,-0.7697012072579241,-7.808327724719902
-0.27467532547132123,-0.3548995127237049,-0.8483259223466462,1.5183546279228555
-0.17169873279806325,-0.18617405102179418,-0.27467532547132123,-0.3548995127237049
-0.7497951601224031,13.336453909137843,-0.17169873279806325,-0.18617405102179418
-1.3960313872718189,-0.5861122047812444,-0.7497951601224031,13.336453909137843
-0.14434323082366518,-0.028469705042670768,-1.3960313872718189,-0.5861122047812444
-0.5628661341577867,0.09897040044249472,-0.14434323082366518,-0.028469705042670768
-1.3373431777283713,-0.8805047664751413,-0.5628661341577867,0.09897040044249472
-0.5806194030168967,-1.0761215998002456,-1.3373431777283713,-0.8805047664751413
-0.574011827738957,-0.5270299411670862,-0.5806194030168967,-1.0761215998002456
0.04050921265032059,-0.639778046995616,-0.574011827738957,-0.5270299411670862
0.3220361164169674,0.12481192872312441,0.04050921265032059,-0.639778046995616
0.756119310235114,0.3461353546824686,0.3220361164169674,0.12481192872312441
1.1619902715390573,2.090752037322701,0.756119310235114,0.3461353546824686
0.8432091575361937,0.9460161470309545,1.1619902715390573,2.090752037322701
0.26620098991794094,0.8845737618756209,0.8432091575361937,0.9460161470309545
0.2487728021498672,0.4288352161943223,0.26620098991794094,0.8845737618756209
-0.2273467546476695,0.0033327755199650255,0.2487728021498672,0.4288352161943223
0.1219944639313777,1.0507149106974252,-0.2273467546476695,0.0033327755199650255
0.5846556389053781,0.1732554771866992,0.1219944639313777,1.0507149106974252
0.15545623685463283,-0.024490750359331237,0.5846556389053781,0.1732554771866992
0.15200000000032254,0.2980540400221736,0.15545623685463283,-0.024490750359331237
-0.752737327882528,-0.1723832711252271,0.15200000000032254,0.2980540400221736
0.4813496510573252,0.36468732405152693,-0.752737327882528,-0.1723832711252271
0.29350470481202606,-0.11713231684899483,0.4813496510573252,0.36468732405152693
-0.7502689349699949,0.21713634640085466,0.29350470481202606,-0.11713231684899483
0.5117081175650888,-0.5285098804141057,-0.7502689349699949,0.21713634640085466
0.159841832410196,0.27001835686073505,0.5117081175650888,-0.5285098804141057
0.36340682938116764,0.5495579499283201,0.159841832410196,0.27001835686073505
-0.9825665473237564,13.541934861807757,0.36340682938116764,0.5495579499283201
0.35686214749551226,0.20504449512818645,-0.9825665473237564,13.541934861807757
-0.23611582641842688,-0.8724635156962393,0.35686214749551226,0.20504449512818645
0.6310702516705824,-6.749246368855836,-0.23611582641842688,-0.8724635156962393
-0.12381575830988822,-0.3966075087052303,0.6310702516705824,-6.749246368855836
-0.07327799730262541,3.109924310147685,-0.12381575830988822,-0.3966075087052303
0.7374529792858464,0.6566152019243319,-0.07327799730262541,3.109924310147685
-0.008258568792484766,-0.28134646605305136,0.7374529792858464,0.6566152019243319
0.22583087543144487,-0.005019266536489653,-0.008258568792484766,-0.28134646605305136
0.046837343040202484,0.03701474101160862,0.22583087543144487,-0.005019266536489653
-0.011677238208164908,1.015330411157377,0.046837343040202484,0.03701474101160862
0.5700875332219475,2.656177678568108,-0.011677238208164908,1.015330411157377
0.2897883512362469,-0.24250563076416576,0.5700875332219475,2.656177678568108
-0.4128715444057889,-0.24143867253559215,0.2897883512362469,-0.24250563076416576
0.3262286048564569,-0.05931021267050696,-0.4128715444057889,-0.24143867253559215
0.6385800076802717,-0.08926135832436444,0.3262286048564569,-0.05931021267050696
-0.9273658277722348,0.3743220854360132,0.6385800076802717,-0.08926135832436444
0.9320186104272157,2.0857265335670885,-0.9273658277722348,0.3743220854360132
-1.0124287595051555,-1.02218198076082,0.9320186104272157,2.0857265335670885
-0.18865886463436254,-0.33114841262125516,-1.0124287595051555,-1.02218198076082
0.3812592855623045,0.4694263271739949,-0.18865886463436254,-0.33114841262125516
-0.9255283039113351,0.5702956033346052,0.3812592855623045,0.4694263271739949
0.42491161775824793,0.06093507022580269,-0.9255283039113351,0.5702956033346052
-0.11937929598695973,0.17864162945728523,0.42491161775824793,0.06093507022580269
-0.3000463670763338,1.3071421974811397,-0.11937929598695973,0.17864162945728523
-0.1777359626029238,-0.3447267286372835,-0.3000463670763338,1.3071421974811397
1.0076974626730237,-0.2000931473864871,-0.1777359626029238,-0.3447267286372835
0.673448508487704,0.8595827983457917,1.0076974626730237,-0.2000931473864871
-0.6764706914240151,0.9748383211388899,0.673448508487704,0.8595827983457917
-0.04936295693738657,-0.20191691858713057,-0.6764706914240151,0.9748383211388899
0.48379941115764424,-0.24710347105491692,-0.04936295693738657,-0.20191691858713057
0.42511803552000593,1.1596920110442142,0.48379941115764424,-0.24710347105491692
-0.5000017523989868,-0.30518096793047,0.42511803552000593,1.1596920110442142
0.6914083191984606,-0.19530715430192913,-0.5000017523989868,-0.30518096793047
-0.12666699956406546,0.05957372328889399,0.6914083191984606,-0.19530715430192913
0.07029129990707439,0.06201466947466372,-0.12666699956406546,0.05957372328889399
-0.38789209758465404,-0.0621042452673084,0.07029129990707439,0.06201466947466372
0.38619604865471935,5.534788830958975,-0.38789209758465404,-0.0621042452673084
0.6294017231331424,-0.12359044284931997,0.38619604865471935,5.534788830958975
0.3286445079371365,-0.36638224254118157,0.6294017231331424,-0.12359044284931997
-1.06790778215327,0.20699849843510965,0.3286445079371365,-0.36638224254118157
0.6875443561073098,0.7959846128302583,-1.06790778215327,0.20699849843510965
0.6707770685487962,-0.14377542507111052,0.6875443561073098,0.7959846128302583
-0.03544719182116296,0.0560563644853076,0.6707770685487962,-0.14377542507111052
1.067906746746722,0.45636110327814805,-0.03544719182116296,0.0560563644853076
0.05102715458810536,0.05680112765448442,1.067906746746722,0.45636110327814805
-0.18399972825011446,0.6048947015379458,0.05102715458810536,0.05680112765448442
1.312048305478509,0.25815532013099984,-0.18399972825011446,0.6048947015379458
0.44346284245514234,0.11126773596533468,1.312048305478509,0.25815532013099984
-1.0600637324913578,0.22267985238780952,0.44346284245514234,0.11126773596533468
0.11476431035708501,-1.138857650746644,-1.0600637324913578,0.22267985238780952
-1.2130447547633594,0.4371171854154561,0.11476431035708501,-1.138857650746644
0.3810805103537458,0.0649051885790648,-1.2130447547633594,0.4371171854154561
