head_pls,eye_pls,head,eye
0.24695451277080593,0.88817066949223,-20.73659546758313,-16.074308152479773
0.04601657444278828,-0.8877603639835172,0.24695451277080593,0.88817066949223
0.11988153770190024,0.08597885146480311,0.04601657444278828,-0.8877603639835172
0.30358295310740147,3.928367744984468,0.11988153770190024,0.08597885146480311
-0.13095723072257215,-0.08511077655683907,0.30358295310740147,3.928367744984468
0.24934923687205668,-0.917039087925076,-0.13095723072257215,-0.08511077655683907
0.2723848024847797,0.2865477575651608,0.24934923687205668,-0.917039087925076
-0.06659789560262652,-0.2576684743731643,0.2723848024847797,0.2865477575651608
0.12329914176125101,-0.37281711661368316,-0.06659789560262652,-0.2576684743731643
0.7170746217020891,0.3719710194910406,0.12329914176125101,-0.37281711661368316
0.809637481384847,0.8066528682159677,0.7170746217020891,0.3719710194910406
-0.013642404193888069,0.26598655696896323,0.809637481384847,0.8066528682159677
-0.038521346421134695,2.055852531321916,-0.013642404193888069,0.26598655696896323
0.042848577181773706,0.4744624637078996,-0.038521346421134695,2.055852531321916
0.00697395749668317,-0.02629414912577488,0.042848577181773706,0.4744624637078996
-0.24941701093166557,0.05827680180927253,0.00697395749668317,-0.02629414912577488
0.0030691180412851793,-0.08231100005050962,-0.24941701093166557,0.05827680180927253
-0.3159999999999741,0.0,0.0030691180412851793,-0.08231100005050962
-0.07662880884367951,-0.3312231627139681,-0.3159999999999741,0.0
-0.30228191581807096,-0.18029444493311075,-0.07662880884367951,-0.3312231627139681
0.078743932240112,0.025505781805700956,-0.30228191581807096,-0.18029444493311075
-0.30777708729323194,0.02646240405575284,0.078743932240112,0.025505781805700956
0.048017031088885886,0.6698193875024723,-0.30777708729323194,0.02646240405575284
0.2820000000004228,0.29285037530430724,0.048017031088885886,0.6698193875024723
0.029211513419404866,1.6125973753834044,0.2820000000004228,0.29285037530430724
0.18469687452181205,-0.5993535658841438,0.029211513419404866,1.6125973753834044
-0.0418367945621867,-1.2469783404449402,0.18469687452181205,-0.5993535658841438
0.09932044810869911,0.5736962316749963,-0.0418367945621867,-1.2469783404449402
-0.052471287532966926,-0.7741671770657206,0.09932044810869911,0.5736962316749963
0.1969801973459404,-0.37344356336672035,-0.052471287532966926,-0.7741671770657206
-1.1601215514356795,1.203851094591379,0.1969801973459404,-0.37344356336672035
-0.20503671669354162,0.6465883863492419,-1.1601215514356795,1.203851094591379
0.40997670643308304,0.870018077376197,-0.20503671669354162,0.6465883863492419
-0.03991591441905484,0.12413435633909131,0.40997670643308304,0.870018077376197
0.43623545324345514,-0.5173316482307371,-0.03991591441905484,0.12413435633909131
0.48540887781377506,-0.06593190569319063,0.43623545324345514,-0.5173316482307371
-0.13736580865747783,-2.0413531644758507,0.48540887781377506,-0.06593190569319063
0.005507589340286501,0.4506999117065291,-0.13736580865747783,-2.0413531644758507
0.30994092636169057,-0.12313976074969446,0.005507589340286501,0.4506999117065291
0.5672545201132024,-0.2988340611978799,0.30994092636169057,-0.12313976074969446
0.31998189717838166,0.11605189437799446,0.5672545201132024,-0.2988340611978799
-0.5729049490068974,1.2447004564832032,0.31998189717838166,0.11605189437799446
-0.5608310825297167,0.20855149430554754,-0.5729049490068974,1.2447004564832032
0.1578762935343736,-0.05728354366561206,-0.5608310825297167,0.20855149430554754
-0.19279391386868383,-0.1279473448635038,0.1578762935343736,-0.05728354366561206
-0.943950766147907,1.0622880159729622,-0.19279391386868383,-0.1279473448635038
-0.14293867149717698,0.6463852805502217,-0.943950766147907,1.0622880159729622
-0.28120404305485636,-0.330893861771159,-0.14293867149717698,0.6463852805502217
0.559252742830445,0.454709209131547,-0.28120404305485636,-0.330893861771159
-0.18366450658146505,-0.15671986392806936,0.559252742830445,0.454709209131547
-0.047920185888187916,1.243373378118081,-0.18366450658146505,-0.15671986392806936
-0.17258591290641334,1.246657222700561,-0.047920185888187916,1.243373378118081
-0.2137731548918964,0.2467403937180883,-0.17258591290641334,1.246657222700561
0.4161447740710198,0.1108390950948408,-0.2137731548918964,0.2467403937180883
-0.8785159974819976,0.6669749559683922,0.4161447740710198,0.1108390950948408
-0.24708865141451497,-0.5154134048084575,-0.8785159974819976,0.6669749559683922
0.028835965874574043,-1.2374055071338717,-0.24708865141451497,-0.5154134048084575
-0.7640035848676234,0.05917252333585177,0.028835965874574043,-1.2374055071338717
1.5921238692230801,2.301552114139627,-0.7640035848676234,0.05917252333585177
-1.3563842499105476,0.28688093006512766,1.5921238692230801,2.301552114139627
0.6976140768945118,0.4296099759342713,-1.3563842499105476,0.28688093006512766
0.5149967101465709,0.6871930198395517,0.6976140768945118,0.4296099759342713
0.6811476175210416,-0.6022452686309805,0.5149967101465709,0.6871930198395517
-0.617242242592738,-0.6039980565814744,0.6811476175210416,-0.6022452686309805
1.2472029409676288,0.46732690925235154,-0.617242242592738,-0.6039980565814744
-0.11178234998465086,-0.645367249571791,1.2472029409676288,0.46732690925235154
-0.9429236636490828,0.529508576774405,-0.11178234998465086,-0.645367249571791
-0.21468415638832994,-0.5605230186549477,-0.9429236636490828,0.529508576774405
-0.9509137058940382,1.039677021132598,-0.21468415638832994,-0.5605230186549477
1.8993210649789525,0.8734263267056495,-0.9509137058940382,1.039677021132598
0.0801678580889984,0.6192596518626026,1.8993210649789525,0.8734263267056495
-0.569069121042844,1.6571960193231536,0.0801678580889984,0.6192596518626026
-0.008963731062635816,0.1737506431089031,-0.569069121042844,1.6571960193231536
-3.0183969855059445,0.7030447676941529,-0.008963731062635816,0.1737506431089031
0.22678617221451702,-0.4411165532042256,-3.0183969855059445,0.7030447676941529
-1.1374300846758842,-1.7529571912396875,0.22678617221451702,-0.4411165532042256
0.9708273302975172,0.4029760213714244,-1.1374300846758842,-1.7529571912396875
-0.8170104726805221,1.8840324191449245,0.9708273302975172,0.4029760213714244
0.4810028230512522,0.7078910176060216,-0.8170104726805221,1.8840324191449245
0.6013160728074212,-0.3475654355283382,0.4810028230512522,0.7078910176060216
0.23716358781597435,0.2023222715522115,0.6013160728074212,-0.3475654355283382
0.3012883396505188,0.7604944109721741,0.23716358781597435,0.2023222715522115
0.5906359425883956,-0.2901397862169972,0.3012883396505188,0.7604944109721741
0.4441247409042255,-0.4325685818329532,0.5906359425883956,-0.2901397862169972
0.6752077594425785,2.3898061094606993,0.4441247409042255,-0.4325685818329532
-0.08411364346790151,-0.3853628074193187,0.6752077594425785,2.3898061094606993
-0.7360414689981667,0.7587557505788372,-0.08411364346790151,-0.3853628074193187
-0.5386930077813759,0.14238997821817456,-0.7360414689981667,0.7587557505788372
0.5748066129577758,-1.5970086779116741,-0.5386930077813759,0.14238997821817456
-1.638201662422091,3.0150926636566355,0.5748066129577758,-1.5970086779116741
-0.025351278229265972,-0.45966105447419636,-1.638201662422091,3.0150926636566355
0.8046129078945619,0.8051699027132662,-0.025351278229265972,-0.45966105447419636
-0.9448644425351063,0.419750068836219,0.8046129078945619,0.8051699027132662
-0.46860398225356903,-0.21068180502402356,-0.9448644425351063,0.419750068836219
1.3069400040193528,-1.1085346457848289,-0.46860398225356903,-0.21068180502402356
-0.16937116130804952,-0.09826459447001845,1.3069400040193528,-1.1085346457848289
-0.0648363508526586,0.5258454420681353,-0.16937116130804952,-0.09826459447001845
-1.018788261940415,-0.12054310137579449,-0.0648363508526586,0.5258454420681353
-1.7409697697430033,-0.12092740958900805,-1.018788261940415,-0.12054310137579449
0.3479776479624874,0.2527616493980389,-1.7409697697430033,-0.12092740958900805
-0.4081309743093584,-0.337109611717759,0.3479776479624874,0.2527616493980389
-0.3588314844494107,-1.4145513184576828,-0.4081309743093584,-0.337109611717759
0.31228489442406726,1.0753241759965175,-0.3588314844494107,-1.4145513184576828
1.2138347272353762,0.6647345349821965,0.31228489442406726,1.0753241759965175
1.4362072360448366,-0.6015390288866196,1.2138347272353762,0.6647345349821965
0.048140604740289916,0.5740878133857045,1.4362072360448366,-0.6015390288866196
2.0675280321706886,-0.4578260592417287,0.048140604740289916,0.5740878133857045
-1.3782189097991022,0.4823528703703044,2.0675280321706886,-0.4578260592417287
0.8189634100924863,-0.26902995789837814,-1.3782189097991022,0.4823528703703044
-0.21126227061546388,-0.06057960853236688,0.8189634100924863,-0.26902995789837814
0.2327334879532934,-0.36059195663473975,-0.21126227061546388,-0.06057960853236688
-0.35094767498219426,0.024176505515772106,0.2327334879532934,-0.36059195663473975
-0.25770696071208476,0.38349471661329204,-0.35094767498219426,0.024176505515772106
0.05904383918725742,0.3278474644592846,-0.25770696071208476,0.38349471661329204
-0.4736242249497309,0.1463698324202234,0.05904383918725742,0.3278474644592846
-0.03083038311325481,0.17798709965410264,-0.4736242249497309,0.1463698324202234
0.6631641418717287,0.5954679601112307,-0.03083038311325481,0.17798709965410264
0.15184647250219285,0.7766787693888444,0.6631641418717287,0.5954679601112307
-1.3260930765261492,-0.14073561733683482,0.15184647250219285,0.7766787693888444
0.39251390988412993,-1.7079887511908964,-1.3260930765261492,-0.14073561733683482
-0.6167938083012814,1.1173865221899728,0.39251390988412993,-1.7079887511908964
-0.09680703452903572,-0.26224296253058643,-0.6167938083012814,1.1173865221899728
-0.4162823627033845,-3.4579331851019504,-0.09680703452903572,-0.26224296253058643
-0.7156351935426528,0.2858759461200475,-0.4162823627033845,-3.4579331851019504
0.19759020296743302,-0.1066678286121725,-0.7156351935426528,0.2858759461200475
0.8218185529274606,1.0287925373897515,0.19759020296743302,-0.1066678286121725
-0.3748673019366606,0.20516334864715624,0.8218185529274606,1.0287925373897515
0.1980763986437637,-0.7581350261487785,-0.3748673019366606,0.20516334864715624
-0.9583757893888105,0.029472307930663355,0.1980763986437637,-0.7581350261487785
-1.1202464551692515,-0.029841726019943948,-0.9583757893888105,0.029472307930663355
-0.39823251527764114,0.3859074582931141,-1.1202464551692515,-0.029841726019943948
0.4477181449807368,-1.6363237850011956,-0.39823251527764114,0.3859074582931141
-0.3442442755595039,-0.44028476688025453,0.4477181449807368,-1.6363237850011956
1.1829022672348053,0.41178008994073156,-0.3442442755595039,-0.44028476688025453
0.08374899145107406,-0.23388509045006423,1.1829022672348053,0.41178008994073156
0.029935373623606765,-0.23783711594910617,0.08374899145107406,-0.23388509045006423
-0.1513467840335352,-1.0080767395840553,0.029935373623606765,-0.23783711594910617
-0.5555493079017992,-0.033075522226182485,-0.1513467840335352,-1.0080767395840553
-0.4892910990869268,3.6570944415748414,-0.5555493079017992,-0.033075522226182485
1.3825364224658685,-10.472977325788236,-0.4892910990869268,3.6570944415748414
1.5203940453076257,-0.6081247252697892,1.3825364224658685,-10.472977325788236
-0.5066352865663362,-0.4412256595811197,1.5203940453076257,-0.6081247252697892
0.07132601574191,-0.9204141181791101,-0.5066352865663362,-0.4412256595811197
-0.4732490628143182,0.5242181919339175,0.07132601574191,-0.9204141181791101
-1.1990959505010892,2.1079414356409005,-0.4732490628143182,0.5242181919339175
0.03244550855752948,0.14784917665908193,-1.1990959505010892,2.1079414356409005
0.1586073541487707,0.4787819147132577,0.03244550855752948,0.14784917665908193
0.09174225251553736,0.3489367234598473,0.1586073541487707,0.4787819147132577
0.6265271016625888,-0.4414994503530756,0.09174225251553736,0.3489367234598473
0.16640081308853283,-0.6100328392397216,0.6265271016625888,-0.4414994503530756
-0.9335469270383783,0.9921995122671263,0.16640081308853283,-0.6100328392397216
2.2494837272340895,-1.804240580940018,-0.9335469270383783,0.9921995122671263
-0.12693626183903461,-0.4440803100880828,2.2494837272340895,-1.804240580940018
0.46149922968162116,0.7130641880193229,-0.12693626183903461,-0.4440803100880828
-1.7320557316893996,-0.48435998910999345,0.46149922968162116,0.7130641880193229
0.36316694803884,-0.27008964119232814,-1.7320557316893996,-0.48435998910999345
-0.6701292664940866,-0.9534957951000251,0.36316694803884,-0.27008964119232814
-0.10114419277130082,-0.14649835919070142,-0.6701292664940866,-0.9534957951000251
0.6048797917460043,-0.7769208633020241,-0.10114419277130082,-0.14649835919070142
-0.637676838896823,1.2740864584726368,0.6048797917460043,-0.7769208633020241
0.3809593023716147,0.2360713544360049,-0.637676838896823,1.2740864584726368
0.2557452828298725,0.6643473601386911,0.3809593023716147,0.2360713544360049
-0.43604712609135277,-0.869130435392492,0.2557452828298725,0.6643473601386911
-0.6670388491713766,0.4665810883327288,-0.43604712609135277,-0.869130435392492
-4.525440488416734,-6.520734711259337,-0.6670388491713766,0.4665810883327288
0.7162496872626853,5.852444770704858,-4.525440488416734,-6.520734711259337
0.7069704121573981,0.08524912887952985,0.7162496872626853,5.852444770704858
0.20083210084855097,-0.2683989301367582,0.7069704121573981,0.08524912887952985
-0.49378672348018426,3.813348089857646,0.20083210084855097,-0.2683989301367582
0.0647909231386059,0.8586184520439506,-0.49378672348018426,3.813348089857646
-0.35670067290192264,0.3408288525895742,0.0647909231386059,0.8586184520439506
-0.33262193711055943,-0.17148854101785105,-0.35670067290192264,0.3408288525895742
1.4380951268895465,0.4588009138924969,-0.33262193711055943,-0.17148854101785105
0.34320764108663226,0.34407647442667066,1.4380951268895465,0.4588009138924969
-0.008725338779186131,0.8073141587187989,0.34320764108663226,0.34407647442667066
-0.5903957240659565,0.9529603075097342,-0.008725338779186131,0.8073141587187989
-0.5574755889547873,0.28753774515746233,-0.5903957240659565,0.9529603075097342
0.25728872745605713,0.29017875566547335,-0.5574755889547873,0.28753774515746233
-0.2070714017870614,0.1158265843981594,0.25728872745605713,0.29017875566547335
0.1953216388252379,8.720522476711807,-0.2070714017870614,0.1158265843981594
