head_pls,eye_pls,head,eye
-0.30327064523623903,-0.3706202996831962,-8.307049858305106,10.871222439707152
0.02712469117888716,0.33501920384008166,-0.30327064523623903,-0.3706202996831962
0.07177379158456887,-0.2082636048243236,0.02712469117888716,0.33501920384008166
0.013951098787220673,-0.0002529976928258293,0.07177379158456887,-0.2082636048243236
-0.006133603297826085,-0.26392092374814524,0.013951098787220673,-0.0002529976928258293
0.15412773787540957,-0.08962154654643761,-0.006133603297826085,-0.26392092374814524
0.20297506634710594,-0.660039329087367,0.15412773787540957,-0.08962154654643761
0.3648152172666723,2.266402514002317,0.20297506634710594,-0.660039329087367
-0.06229478370943298,0.12498461046726383,0.3648152172666723,2.266402514002317
-0.001180035723336914,0.38175916518849196,-0.06229478370943298,0.12498461046726383
-0.03289284750343313,-0.1398144659180387,-0.001180035723336914,0.38175916518849196
-0.49287238299780256,-0.7342704962121616,-0.03289284750343313,-0.1398144659180387
-0.021561994385251637,0.29202045818341915,-0.49287238299780256,-0.7342704962121616
0.39377213679161294,-0.46701312727250865,-0.021561994385251637,0.29202045818341915
-0.1509546895827043,-0.03149252019400883,0.39377213679161294,-0.46701312727250865
-0.19026869709961147,0.2699828953568728,-0.1509546895827043,-0.03149252019400883
0.14243703545189668,0.735965183743172,-0.19026869709961147,0.2699828953568728
0.0059813942901456585,0.12417297244694314,0.14243703545189668,0.735965183743172
-0.5982633569640257,0.2414099285121356,0.0059813942901456585,0.12417297244694314
0.30426137198229775,0.001579892815631645,-0.5982633569640257,0.2414099285121356
0.5949633637938874,-0.1185424657764429,0.30426137198229775,0.001579892815631645
-0.23729215764677747,-0.27014020326601784,0.5949633637938874,-0.1185424657764429
-0.5599437120174002,-0.857119528643409,-0.23729215764677747,-0.27014020326601784
0.589650444273909,-0.20615549934542976,-0.5599437120174002,-0.857119528643409
0.24644394339540376,-0.030134874902698172,0.589650444273909,-0.20615549934542976
-0.12011837091642974,0.11707868177285707,0.24644394339540376,-0.030134874902698172
0.07118692315289898,-0.06478624704712121,-0.12011837091642974,0.11707868177285707
-0.17575238711833663,0.44129629306625784,0.07118692315289898,-0.06478624704712121
-0.2550167481659855,-0.5587768705216831,-0.17575238711833663,0.44129629306625784
0.7669921027296152,-1.2004003225646604,-0.2550167481659855,-0.5587768705216831
-0.31253386574786646,0.7403348372729175,0.7669921027296152,-1.2004003225646604
-0.6870711055475454,-0.5107567344533948,-0.31253386574786646,0.7403348372729175
0.8185602165618064,0.6505165175016119,-0.6870711055475454,-0.5107567344533948
-0.360318348111889,0.2964548382448893,0.8185602165618064,0.6505165175016119
0.10511903142927181,0.8835026294459647,-0.360318348111889,0.2964548382448893
-0.4151837419926778,0.1833956002196242,0.10511903142927181,0.8835026294459647
-0.515448958914817,-1.3569960543609731,-0.4151837419926778,0.1833956002196242
0.1551636454545431,0.9204642207560498,-0.515448958914817,-1.3569960543609731
-0.08628067396386996,-0.08951117835294742,0.1551636454545431,0.9204642207560498
0.18853462169690616,-0.1479674720933417,-0.08628067396386996,-0.08951117835294742
-0.06919919773292804,0.32528934846878155,0.18853462169690616,-0.1479674720933417
-0.3950273997020304,0.6915918057168384,-0.06919919773292804,0.32528934846878155
0.5982238531547246,0.02893970700740467,-0.3950273997020304,0.6915918057168384
0.1745675868854697,-0.2284219389611737,0.5982238531547246,0.02893970700740467
0.3732576656438873,-0.08683590658509388,0.1745675868854697,-0.2284219389611737
0.18997866545742426,0.08660219071361919,0.3732576656438873,-0.08683590658509388
-0.35719914075656334,-0.28882758807674236,0.18997866545742426,0.08660219071361919
0.25007293454818225,-0.11701503014083414,-0.35719914075656334,-0.28882758807674236
-0.00420267816298292,1.0118444634692763,0.25007293454818225,-0.11701503014083414
-0.15438516234314648,0.40431921707070506,-0.00420267816298292,1.0118444634692763
-0.1190497496376679,-0.6952323125379962,-0.15438516234314648,0.40431921707070506
-0.5218512801925499,-0.28869364182756385,-0.1190497496376679,-0.6952323125379962
0.6869373155115213,0.20011347639505184,-0.5218512801925499,-0.28869364182756385
-0.30491279575676344,-0.5758635603213698,0.6869373155115213,0.20011347639505184
-0.11672536484650209,0.2024845322811064,-0.30491279575676344,-0.5758635603213698
-0.15575088155054573,0.059091845096650886,-0.11672536484650209,0.2024845322811064
0.05277773239027539,0.1163612327870589,-0.15575088155054573,0.059091845096650886
-0.026592826512739975,1.9984847097771903,0.05277773239027539,0.1163612327870589
0.03784787374850751,1.0118363707167726,-0.026592826512739975,1.9984847097771903
