head_pls,eye_pls,head,eye
0.20615882972923139,0.06135478610107725,1.1668050633989004,-0.7008467579216928
-0.018777871433599103,0.02654444151898261,0.20615882972923139,0.06135478610107725
0.05834298188584697,-1.720809259368366,-0.018777871433599103,0.02654444151898261
-0.046030993180977475,-0.0008519249506093729,0.05834298188584697,-1.720809259368366
0.16025482700020355,-0.08941061737962741,-0.046030993180977475,-0.0008519249506093729
-0.16966339574605627,-0.0629720327484673,0.16025482700020355,-0.08941061737962741
0.027809869526532083,0.3479756896681838,-0.16966339574605627,-0.0629720327484673
-0.6612271267237588,-0.5917333552822583,0.027809869526532083,0.3479756896681838
5.276583689575702,5.193349909671941,-0.6612271267237588,-0.5917333552822583
0.7939344143407254,2.304141916543024,5.276583689575702,5.193349909671941
0.11644226723732842,-2.016370380902714,0.7939344143407254,2.304141916543024
0.2923883582754794,0.23099077733435625,0.11644226723732842,-2.016370380902714
0.5229046975029679,-0.029264335884950476,0.2923883582754794,0.23099077733435625
0.43561360562791585,0.3171492779791736,0.5229046975029679,-0.029264335884950476
0.11022438948018909,0.06363062744746095,0.43561360562791585,0.3171492779791736
-0.07388477084316492,-0.05332322696150449,0.11022438948018909,0.06363062744746095
-0.3926439351644717,0.03611177114207642,-0.07388477084316492,-0.05332322696150449
-0.5421293778748577,0.08589256825178637,-0.3926439351644717,0.03611177114207642
0.49256270753706577,-0.14520839075081682,-0.5421293778748577,0.08589256825178637
-1.0514536574698923,0.2691199446194217,0.49256270753706577,-0.14520839075081682
-0.6417520088568835,-0.3171078507763525,-1.0514536574698923,0.2691199446194217
0.38508818431452063,0.927094802001661,-0.6417520088568835,-0.3171078507763525
-1.4562511364688362,-1.5035305669100865,0.38508818431452063,0.927094802001661
0.1295102503990595,0.9051993222329848,-1.4562511364688362,-1.5035305669100865
-0.35156199303145286,0.10182177881245025,0.1295102503990595,0.9051993222329848
-1.78635057485468,-0.8346167881829558,-0.35156199303145286,0.10182177881245025
0.49345990338543544,0.601064836284392,-1.78635057485468,-0.8346167881829558
-0.13749844282205004,0.008769422827064943,0.49345990338543544,0.601064836284392
-0.055673770395912925,-0.11775871465058962,-0.13749844282205004,0.008769422827064943
-0.19061404061915255,-0.8574322385320556,-0.055673770395912925,-0.11775871465058962
0.0731485068813491,0.4017937649512824,-0.19061404061915255,-0.8574322385320556
0.0026222072529549223,1.080386219468517,0.0731485068813491,0.4017937649512824
0.40343031770147064,-0.6977342643587292,0.0026222072529549223,1.080386219468517
-0.42857673005221386,-0.768836270598598,0.40343031770147064,-0.6977342643587292
0.4496274767486419,0.31937272493292035,-0.42857673005221386,-0.768836270598598
0.3545783207069402,0.14927916179795453,0.4496274767486419,0.31937272493292035
0.004893977261911431,-0.18069728673708418,0.3545783207069402,0.14927916179795453
0.37503350616929687,-0.7748135160751701,0.004893977261911431,-0.18069728673708418
-0.3100032398808139,-2.318549734184046,0.37503350616929687,-0.7748135160751701
-0.2564229749022502,-0.18153871609221817,-0.3100032398808139,-2.318549734184046
0.4333789503202876,1.2454913028894925,-0.2564229749022502,-0.18153871609221817
0.420564188971122,-0.46386136708802184,0.4333789503202876,1.2454913028894925
-0.21850506447810858,-1.7608512809520107,0.420564188971122,-0.46386136708802184
0.6954527672617417,0.23558084593741402,-0.21850506447810858,-1.7608512809520107
-0.8812243709292602,3.0875426279413514,0.6954527672617417,0.23558084593741402
0.3146098753492428,0.34519060287734504,-0.8812243709292602,3.0875426279413514
-0.16771861383801934,0.18421526774605645,0.3146098753492428,0.34519060287734504
0.7411775375742611,-0.9070156462155694,-0.16771861383801934,0.18421526774605645
-0.8216362094095757,0.06531416829178127,0.7411775375742611,-0.9070156462155694
0.6171010057875321,0.18990196948822202,-0.8216362094095757,0.06531416829178127
-0.4449317411344964,0.005750766207787805,0.6171010057875321,0.18990196948822202
-0.2633062535853128,0.6257843789529467,-0.4449317411344964,0.005750766207787805
-0.9086151040614254,-0.1561948810831133,-0.2633062535853128,0.6257843789529467
0.6809883878864795,-0.7293488144301907,-0.9086151040614254,-0.1561948810831133
0.8896645236640488,-0.48879767278254427,0.6809883878864795,-0.7293488144301907
0.3360587511676165,-0.28278723991147103,0.8896645236640488,-0.48879767278254427
-0.5693609530684398,-0.6657417687559075,0.3360587511676165,-0.28278723991147103
-0.7003086766010256,-0.538117871741429,-0.5693609530684398,-0.6657417687559075
0.5155898762609663,-0.5266739281662751,-0.7003086766010256,-0.538117871741429
1.2637077125089693,-0.4060940888943936,0.5155898762609663,-0.5266739281662751
0.030579102677602776,-1.4062233491760594,1.2637077125089693,-0.4060940888943936
-0.5185827249528074,0.13181465522386304,0.030579102677602776,-1.4062233491760594
0.3188421791977625,-0.6991788463628836,-0.5185827249528074,0.13181465522386304
0.6760209470888423,-0.3155897921740918,0.3188421791977625,-0.6991788463628836
-0.6661020802746407,-1.0977898938539283,0.6760209470888423,-0.3155897921740918
-1.137735894295929,-0.17415961527203194,-0.6661020802746407,-1.0977898938539283
0.19177331148029708,-0.1510827454081891,-1.137735894295929,-0.17415961527203194
0.8759028925508332,0.5127446401179423,0.19177331148029708,-0.1510827454081891
0.7352998590364521,0.848439211375938,0.8759028925508332,0.5127446401179423
