head_pls,eye_pls,head,eye
0.24130259242438967,0.4904136661478069,-28.740145977152054,0.7260931155233905
-0.27300000000002456,-2.320818260593768,0.24130259242438967,0.4904136661478069
-0.5283129753504454,-1.1498781821531168,-0.27300000000002456,-2.320818260593768
0.18890512302672136,1.9253811810195853,-0.5283129753504454,-1.1498781821531168
0.5748806751266144,0.49805824293954615,0.18890512302672136,1.9253811810195853
0.4813065290926417,1.2748277055364223,0.5748806751266144,0.49805824293954615
-0.23299999999994725,0.028378322776329235,0.4813065290926417,1.2748277055364223
-0.3382510798260796,-0.6074647350465945,-0.23299999999994725,0.028378322776329235
-0.937746105209385,-0.028120858690245942,-0.3382510798260796,-0.6074647350465945
-0.8802168383232924,1.5607588550741376,-0.937746105209385,-0.028120858690245942
0.06713274750467235,-0.434613842956745,-0.8802168383232924,1.5607588550741376
0.7667718325208384,6.332571598823922,0.06713274750467235,-0.434613842956745
0.8168999167867952,0.5456826074983532,0.7667718325208384,6.332571598823922
0.7550847575322059,0.37286109729842964,0.8168999167867952,0.5456826074983532
0.341982331727003,-0.2894016595032777,0.7550847575322059,0.37286109729842964
0.39045756593692005,0.40176545045746925,0.341982331727003,-0.2894016595032777
0.05054539929965074,0.48823120206808657,0.39045756593692005,0.40176545045746925
0.040781852195404866,0.1998988420868295,0.05054539929965074,0.48823120206808657
0.00715647531706054,-0.5192004708973741,0.040781852195404866,0.1998988420868295
0.25688008554521957,1.345327049919666,0.00715647531706054,-0.5192004708973741
-0.017640241081721797,-0.4384952239447273,0.25688008554521957,1.345327049919666
0.09906606498592296,0.2569759239387315,-0.017640241081721797,-0.4384952239447273
-0.35275152519841413,3.2887635635468238,0.09906606498592296,0.2569759239387315
-0.21882991004048336,1.2149400744653027,-0.35275152519841413,3.2887635635468238
0.07712941816734187,0.5401423547662549,-0.21882991004048336,1.2149400744653027
-0.23039087335206432,0.3172285176875984,0.07712941816734187,0.5401423547662549
0.23696268407682552,0.2313088876866911,-0.23039087335206432,0.3172285176875984
0.540220701379976,7.543375511055817,0.23696268407682552,0.2313088876866911
-0.4840013820297031,0.6049647421894462,0.540220701379976,7.543375511055817
-0.36467813643264435,2.392911084995508,-0.4840013820297031,0.6049647421894462
0.08372669358256957,2.6312285672531317,-0.36467813643264435,2.392911084995508
0.10275051597876228,-1.3606037219740301,0.08372669358256957,2.6312285672531317
0.18907997270158283,-0.3703979768003238,0.10275051597876228,-1.3606037219740301
0.18306628605876618,-2.7649840242674264,0.18907997270158283,-0.3703979768003238
0.21641171560813888,-0.6857838762327901,0.18306628605876618,-2.7649840242674264
-0.11356036003974168,-0.6701130967653057,0.21641171560813888,-0.6857838762327901
0.25694410574258875,-3.0320405099324432,-0.11356036003974168,-0.6701130967653057
-0.1317981592899855,-1.4169943012758779,0.25694410574258875,-3.0320405099324432
-0.11519855360836573,0.449144808531579,-0.1317981592899855,-1.4169943012758779
0.0710592627989044,-0.030058784203454536,-0.11519855360836573,0.449144808531579
0.06455720014758448,-0.1444306650450642,0.0710592627989044,-0.030058784203454536
0.2667632984413171,0.09776675563456472,0.06455720014758448,-0.1444306650450642
0.5190046054534356,-0.3349294035132324,0.2667632984413171,0.09776675563456472
-0.05218975641719226,0.20115718077753542,0.5190046054534356,-0.3349294035132324
0.2928374572785053,-0.4212903302376674,-0.05218975641719226,0.20115718077753542
-0.29027407196520016,0.02861661272925886,0.2928374572785053,-0.4212903302376674
-0.3992737034721472,0.4454494503472741,-0.29027407196520016,0.02861661272925886
0.15513448760228954,-0.1271241624912376,-0.3992737034721472,0.4454494503472741
0.31893249347704966,1.4610466643335407,0.15513448760228954,-0.1271241624912376
-0.10763435020055567,-0.36055024943418346,0.31893249347704966,1.4610466643335407
-0.7629385897606653,0.24126851308734842,-0.10763435020055567,-0.36055024943418346
-0.47627673269118986,-0.3562993120621343,-0.7629385897606653,0.24126851308734842
0.3453241872220083,0.0045100708509782095,-0.47627673269118986,-0.3562993120621343
-0.03385808015531211,-0.23750918275151012,0.3453241872220083,0.0045100708509782095
-0.9263875964570616,-0.2427339721461408,-0.03385808015531211,-0.23750918275151012
-0.33755663842197237,0.04795762671573378,-0.9263875964570616,-0.2427339721461408
-0.10949703231574404,-0.6889053147583866,-0.33755663842197237,0.04795762671573378
-0.3340742092549931,-0.03438346446518281,-0.10949703231574404,-0.6889053147583866
