head_pls,eye_pls,head,eye
-1.3173908146982285,-12.665610925252167,-10.635548531561426,14.454237478603776
-0.4703011285308776,-0.7742501880135819,-1.3173908146982285,-12.665610925252167
-0.22892743699031826,-0.9998191897998652,-0.4703011285308776,-0.7742501880135819
-0.3048497932025498,-0.11883370353174527,-0.22892743699031826,-0.9998191897998652
0.038989710279036416,-0.003934282226667918,-0.3048497932025498,-0.11883370353174527
-0.1060061161498993,-0.14459481958559017,0.038989710279036416,-0.003934282226667918
0.23158824838458258,-0.22967666722057523,-0.1060061161498993,-0.14459481958559017
-0.12699243234982305,0.028379639379951804,0.23158824838458258,-0.22967666722057523
-0.18102776884677496,-1.0892848382249838,-0.12699243234982305,0.028379639379951804
-0.0782885397550217,0.5452791980259006,-0.18102776884677496,-1.0892848382249838
-2.1820109704695483,6.278445850150306,-0.0782885397550217,0.5452791980259006
-0.15813735307057186,-0.5185328127097186,-2.1820109704695483,6.278445850150306
-0.7408776936633785,-0.3714014610534093,-0.15813735307057186,-0.5185328127097186
0.020786124462922828,-0.11097435158103508,-0.7408776936633785,-0.3714014610534093
-0.34887239279044024,-0.14841632941406147,0.020786124462922828,-0.11097435158103508
-0.5997126290433812,-0.7899418146101311,-0.34887239279044024,-0.14841632941406147
0.22754013980394916,0.1389863193363503,-0.5997126290433812,-0.7899418146101311
0.03021326594376461,-0.0855123184065274,0.22754013980394916,0.1389863193363503
0.7681329421231524,0.8713309494702752,0.03021326594376461,-0.0855123184065274
0.38264106044621826,-0.873051985025171,0.7681329421231524,0.8713309494702752
-0.4341181441178037,0.47389124977370045,0.38264106044621826,-0.873051985025171
-0.3334038825822745,0.5943964057394471,-0.4341181441178037,0.47389124977370045
-0.15893223657036515,2.0037610004826707,-0.3334038825822745,0.5943964057394471
0.1118356222940946,-7.308146213026475,-0.15893223657036515,2.0037610004826707
-0.06959744664413847,-0.8367096565605436,0.1118356222940946,-7.308146213026475
-0.051014742295819815,-1.8386928489783827,-0.06959744664413847,-0.8367096565605436
0.48362434510819696,-0.45492151555527016,-0.051014742295819815,-1.8386928489783827
-0.2142683787786268,-0.19055165204974855,0.48362434510819696,-0.45492151555527016
0.32649949167015535,0.0762643885031018,-0.2142683787786268,-0.19055165204974855
0.1804852949671698,0.028107310808211494,0.32649949167015535,0.0762643885031018
1.2283652889507444,2.7324845687233568,0.1804852949671698,0.028107310808211494
-0.5512985727264095,-0.14523074682463744,1.2283652889507444,2.7324845687233568
-0.7779962101774345,0.031346879275427675,-0.5512985727264095,-0.14523074682463744
0.3085165951926143,-0.8887207496403846,-0.7779962101774345,0.031346879275427675
-0.03061328960228593,0.030137318213680153,0.3085165951926143,-0.8887207496403846
-0.03775555799148833,0.45165777365263793,-0.03061328960228593,0.030137318213680153
0.26092787439212195,1.123985932264798,-0.03775555799148833,0.45165777365263793
0.37472285767738,0.027450802528480978,0.26092787439212195,1.123985932264798
-0.19809585879596625,-1.149082659871766,0.37472285767738,0.027450802528480978
-0.48229321984200624,-0.9487802045506157,-0.19809585879596625,-1.149082659871766
0.02930084444279757,0.3440166646584569,-0.48229321984200624,-0.9487802045506157
0.21937175217670557,0.6590043981484255,0.02930084444279757,0.3440166646584569
-0.3080215715393706,0.6302798379012764,0.21937175217670557,0.6590043981484255
-0.14359541501073636,0.6595641715471032,-0.3080215715393706,0.6302798379012764
0.8357114731100168,0.3430267668153504,-0.14359541501073636,0.6595641715471032
0.017224692072840497,-0.34644254613914427,0.8357114731100168,0.3430267668153504
-0.030465001813468007,-0.1697414502339143,0.017224692072840497,-0.34644254613914427
-0.5058199418936056,-0.9785414049809162,-0.030465001813468007,-0.1697414502339143
0.37603630412377775,3.163388365123865e-05,-0.5058199418936056,-0.9785414049809162
-0.04569406358547212,0.17004242209016462,0.37603630412377775,3.163388365123865e-05
0.05887187015254014,-0.08602045033054173,-0.04569406358547212,0.17004242209016462
-0.4961214358164625,0.6641721133018454,0.05887187015254014,-0.08602045033054173
-0.31162919744633655,-1.5549683561725942,-0.4961214358164625,0.6641721133018454
-0.4422534624436594,-0.08859408153343473,-0.31162919744633655,-1.5549683561725942
