head_pls,eye_pls,head,eye
-0.17860205818709574,-0.2352015297441561,-0.1577680535938839,-0.5785057966810561
-0.15912100810783159,0.14366450878836012,-0.17860205818709574,-0.2352015297441561
-0.2069421348028868,-0.7793657969668288,-0.15912100810783159,0.14366450878836012
-0.23699999999996635,-0.23218462998630685,-0.2069421348028868,-0.7793657969668288
-0.12038028599255313,0.4868744987295166,-0.23699999999996635,-0.23218462998630685
-0.4683563505546431,3.696779694127153,-0.12038028599255313,0.4868744987295166
-1.823898020606407,-1.902802868128333,-0.4683563505546431,3.696779694127153
-3.508525628806183,4.075946955193187,-1.823898020606407,-1.902802868128333
-0.6312377026577565,-1.253443244112674,-3.508525628806183,4.075946955193187
0.31972128215927853,-0.9927823659049011,-0.6312377026577565,-1.253443244112674
0.37437093787724507,-0.6859111657712447,0.31972128215927853,-0.9927823659049011
4.532151279054954,8.731193079000247,0.37437093787724507,-0.6859111657712447
0.8598457770994088,1.834046692417139,4.532151279054954,8.731193079000247
-0.19684847890601986,-0.12428561562853169,0.8598457770994088,1.834046692417139
-0.6101577290051523,-0.4131288845415213,-0.19684847890601986,-0.12428561562853169
-0.3183584628471863,0.2666164063320986,-0.6101577290051523,-0.4131288845415213
-0.3464698900835401,0.2616922318240551,-0.3183584628471863,0.2666164063320986
-0.048158277000709404,0.7874060873474251,-0.3464698900835401,0.2616922318240551
0.3395106715019125,0.4203496331152703,-0.048158277000709404,0.7874060873474251
-0.0886210958378797,-0.057816222594786026,0.3395106715019125,0.4203496331152703
0.4303816056136043,2.344436764301723,-0.0886210958378797,-0.057816222594786026
-0.1943778900944153,-0.3761171722397023,0.4303816056136043,2.344436764301723
-1.39595488625514,-0.20622409779622952,-0.1943778900944153,-0.3761171722397023
-0.3365173326176887,0.002977767282131616,-1.39595488625514,-0.20622409779622952
0.3309089013829656,-1.286269182997728,-0.3365173326176887,0.002977767282131616
0.3116030181160028,-0.5246218530088811,0.3309089013829656,-1.286269182997728
-1.0884956852270875,-0.8171906592389746,0.3116030181160028,-0.5246218530088811
-0.4444071685319386,0.7380840252405578,-1.0884956852270875,-0.8171906592389746
0.3843358339840037,0.09052159502635693,-0.4444071685319386,0.7380840252405578
0.018985274455726397,0.1459484407782039,0.3843358339840037,0.09052159502635693
-0.5235832006707142,0.8548725182037238,0.018985274455726397,0.1459484407782039
0.6173950026215635,-0.1582410404555219,-0.5235832006707142,0.8548725182037238
0.9932573177681405,0.24099363035783927,0.6173950026215635,-0.1582410404555219
-0.18775527269150416,-2.415139719229387,0.9932573177681405,0.24099363035783927
-0.3488777716133882,0.2318060515818856,-0.18775527269150416,-2.415139719229387
-0.6951087716985285,-0.19649245076300303,-0.3488777716133882,0.2318060515818856
0.3586551539781979,0.2021970541178808,-0.6951087716985285,-0.19649245076300303
0.17836073740135916,-0.44470803848238916,0.3586551539781979,0.2021970541178808
-0.5745300845750876,0.7521839127242327,0.17836073740135916,-0.44470803848238916
-0.5020374173198547,0.21726656560718993,-0.5745300845750876,0.7521839127242327
0.5486168963734066,-0.06424255368157539,-0.5020374173198547,0.21726656560718993
-0.24479820402819996,-0.15417338014144555,0.5486168963734066,-0.06424255368157539
0.10789878742965797,0.5536426652405222,-0.24479820402819996,-0.15417338014144555
-0.9801941026248642,1.154761507893065,0.10789878742965797,0.5536426652405222
-0.1297477259399784,-0.9767567013720218,-0.9801941026248642,1.154761507893065
0.18774575484448164,0.5892926223865969,-0.1297477259399784,-0.9767567013720218
-0.011273437358170213,0.17367338495309248,0.18774575484448164,0.5892926223865969
0.2825596938881638,0.0030936932876333145,-0.011273437358170213,0.17367338495309248
-0.4811029616712972,-0.360545339341412,0.2825596938881638,0.0030936932876333145
0.6969273109469007,3.423054466658443,-0.4811029616712972,-0.360545339341412
1.1069059232943808,-0.5736128240060339,0.6969273109469007,3.423054466658443
0.08398411859490551,0.9219051313132667,1.1069059232943808,-0.5736128240060339
-0.5057454238116179,-0.8114110236735712,0.08398411859490551,0.9219051313132667
0.7174422967666736,-0.1137779361447997,-0.5057454238116179,-0.8114110236735712
-0.4929755520907406,0.37382771458221375,0.7174422967666736,-0.1137779361447997
-0.4118792667575235,-0.3789925389432005,-0.4929755520907406,0.37382771458221375
0.14688728639649185,0.8389974923839625,-0.4118792667575235,-0.3789925389432005
-0.548417310956836,0.9583429887083379,0.14688728639649185,0.8389974923839625
-1.3676605235296506,-0.0018717496423654723,-0.548417310956836,0.9583429887083379
-0.6690075869333896,0.06113726626124194,-1.3676605235296506,-0.0018717496423654723
0.7084743976654373,0.8447336204331117,-0.6690075869333896,0.06113726626124194
0.42929319618235695,1.259199874583075,0.7084743976654373,0.8447336204331117
-0.3102881478593531,0.3032087686391307,0.42929319618235695,1.259199874583075
-0.8720561239042013,-1.7915232437975224,-0.3102881478593531,0.3032087686391307
0.8063490918371166,0.026383338852287608,-0.8720561239042013,-1.7915232437975224
0.08365148078038587,-0.414021459943001,0.8063490918371166,0.026383338852287608
1.1443629697820032,1.0411306983999289,0.08365148078038587,-0.414021459943001
0.18823585530386566,-0.1515913078278075,1.1443629697820032,1.0411306983999289
-0.4294519811758164,0.6660032869821197,0.18823585530386566,-0.1515913078278075
0.0825444664358912,0.6052613207719642,-0.4294519811758164,0.6660032869821197
0.7148955486587596,1.4848379487361498,0.0825444664358912,0.6052613207719642
-1.1076627789514077,-0.7475201949655865,0.7148955486587596,1.4848379487361498
-0.8462247118663981,-0.2724389853855804,-1.1076627789514077,-0.7475201949655865
-0.3190944681717838,0.23585362178518743,-0.8462247118663981,-0.2724389853855804
-0.25480701376073966,-0.02231598905660981,-0.3190944681717838,0.23585362178518743
0.597909692407379,1.7884269214240218,-0.25480701376073966,-0.02231598905660981
-0.13665781553510215,-1.4006721737441694,0.597909692407379,1.7884269214240218
1.4116105290548369,0.7551601408162902,-0.13665781553510215,-1.4006721737441694
0.4481590686418251,0.11518753668732629,1.4116105290548369,0.7551601408162902
-1.4935027383687611,0.4914105555394439,0.4481590686418251,0.11518753668732629
-1.093810151909338,-0.5592695624105737,-1.4935027383687611,0.4914105555394439
-0.4893039484105657,0.06081133770114455,-1.093810151909338,-0.5592695624105737
-0.13172072568164594,0.9803659662551549,-0.4893039484105657,0.06081133770114455
-1.3515504031047385,0.2774801574076218,-0.13172072568164594,0.9803659662551549
0.1481035602343539,0.6757886272834224,-1.3515504031047385,0.2774801574076218
0.1374961501134706,1.4205844043500218,0.1481035602343539,0.6757886272834224
2.223906748258017,3.096793571377262,0.1374961501134706,1.4205844043500218
