head_pls,eye_pls,head,eye
0.08855069827743023,0.37006093517936645,0.05926192295517296,0.6598529315013455
-0.21796542080528525,0.05833173023591076,0.08855069827743023,0.37006093517936645
-1.2409254335394735,8.432364862093397,-0.21796542080528525,0.05833173023591076
-0.11206526929976235,-0.5362259557936024,-1.2409254335394735,8.432364862093397
-0.04161337329071557,0.3692723583907416,-0.11206526929976235,-0.5362259557936024
0.031224857824994956,-0.31658676972248045,-0.04161337329071557,0.3692723583907416
-0.009352147570211855,0.13914412442364998,0.031224857824994956,-0.31658676972248045
0.07338783290960293,0.37869651480419364,-0.009352147570211855,0.13914412442364998
0.86446569394694,1.0321741031171814,0.07338783290960293,0.37869651480419364
3.1467077429599257,0.568174675180293,0.86446569394694,1.0321741031171814
0.4376207360303397,0.8854566427299941,3.1467077429599257,0.568174675180293
0.8152149860289626,1.5255591612380752,0.4376207360303397,0.8854566427299941
1.8055880485428837,0.7484687417787268,0.8152149860289626,1.5255591612380752
0.8008398150527043,1.1037935994255665,1.8055880485428837,0.7484687417787268
-0.433315267403259,-0.6149439289905843,0.8008398150527043,1.1037935994255665
0.15091377998422573,-0.06060063842676566,-0.433315267403259,-0.6149439289905843
0.09208791733033195,-0.2350160058164974,0.15091377998422573,-0.06060063842676566
0.26412222004694286,0.03205508380781463,0.09208791733033195,-0.2350160058164974
-0.37605286743860233,0.8908366573494026,0.26412222004694286,0.03205508380781463
-0.4471360595482565,1.1983762818643662,-0.37605286743860233,0.8908366573494026
-0.4384842116614891,-0.15042211810293082,-0.4471360595482565,1.1983762818643662
0.35114812371569926,0.1120845311811145,-0.4384842116614891,-0.15042211810293082
0.1135558220093742,-0.17872451885052865,0.35114812371569926,0.1120845311811145
-0.5721046477899563,-0.34751310376723943,0.1135558220093742,-0.17872451885052865
-0.1085114518256205,0.574928579036281,-0.5721046477899563,-0.34751310376723943
-0.5380559910457805,-0.2070246204740922,-0.1085114518256205,0.574928579036281
-0.2605914016681936,-0.9617786202638658,-0.5380559910457805,-0.2070246204740922
0.73324082862041,0.5513259602863183,-0.2605914016681936,-0.9617786202638658
0.8475600576898294,-1.2633362925008953,0.73324082862041,0.5513259602863183
-0.6920207911949774,-0.13941418481701362,0.8475600576898294,-1.2633362925008953
0.0007133562708077079,0.2807737533900614,-0.6920207911949774,-0.13941418481701362
