head_pls,eye_pls,head,eye
-1.0240000000002851,-0.5151892484447558,-3.606209839759913,1.4457608389485852
-1.2487129940428758,-0.5890041598177618,-1.0240000000002851,-0.5151892484447558
-0.7158411083727287,-1.4781465088687753,-1.2487129940428758,-0.5890041598177618
-0.04302029049546263,-0.40426941849248,-0.7158411083727287,-1.4781465088687753
0.19661973675707145,-0.40665273172785277,-0.04302029049546263,-0.40426941849248
0.39333679246947995,0.1988093381426128,0.19661973675707145,-0.40665273172785277
0.1581478986129241,0.14749929938292627,0.39333679246947995,0.1988093381426128
-0.16559917929646417,0.20285041213200117,0.1581478986129241,0.14749929938292627
0.23943617753907986,0.08833826652472254,-0.16559917929646417,0.20285041213200117
0.2187527732002259,0.16835894649290317,0.23943617753907986,0.08833826652472254
0.042816213813452464,0.0005463943739423271,0.2187527732002259,0.16835894649290317
0.09779881989220485,0.00423870028277662,0.042816213813452464,0.0005463943739423271
0.6862254429620265,0.7166744733817807,0.09779881989220485,0.00423870028277662
0.19740475378608835,-0.22868812954043616,0.6862254429620265,0.7166744733817807
0.20382882760531196,0.6062662316371576,0.19740475378608835,-0.22868812954043616
0.12400000000030076,-3.3173877829459,0.20382882760531196,0.6062662316371576
0.5172972166506877,0.6060500676476899,0.12400000000030076,-3.3173877829459
0.1564617105379167,-0.000807033484989006,0.5172972166506877,0.6060500676476899
-0.2803606951127904,0.2684514654687771,0.1564617105379167,-0.000807033484989006
-0.11711443158890233,-0.29340124716691207,-0.2803606951127904,0.2684514654687771
0.06662221324411277,-0.033254025792956554,-0.11711443158890233,-0.29340124716691207
0.044037779153832446,0.08342884139843676,0.06662221324411277,-0.033254025792956554
-0.2309713580577295,0.2658404265941945,0.044037779153832446,0.08342884139843676
0.303582825412823,-2.445981082893553,-0.2309713580577295,0.2658404265941945
-0.29500571773331785,0.3182131168751541,0.303582825412823,-2.445981082893553
-0.058882886800802225,-0.700219737394213,-0.29500571773331785,0.3182131168751541
-0.3673417991766428,-0.4625703367623828,-0.058882886800802225,-0.700219737394213
-0.18583078783132123,1.430511670123379,-0.3673417991766428,-0.4625703367623828
0.07754597997898038,-0.06917393959662377,-0.18583078783132123,1.430511670123379
0.04993568144100635,-0.058461395808450334,0.07754597997898038,-0.06917393959662377
-0.287504985019325,-0.8335686213553402,0.04993568144100635,-0.058461395808450334
-0.04527982150710841,0.23498748941747927,-0.287504985019325,-0.8335686213553402
0.01978188840806716,-0.1534747622141781,-0.04527982150710841,0.23498748941747927
-0.009220872133084868,-0.006760459193522195,0.01978188840806716,-0.1534747622141781
-0.21571162889159723,0.5077545379407589,-0.009220872133084868,-0.006760459193522195
0.15662408923466842,0.06201784260261611,-0.21571162889159723,0.5077545379407589
-0.05420809402664872,0.08443990327342554,0.15662408923466842,0.06201784260261611
0.29817119399732306,-0.23851256068354587,-0.05420809402664872,0.08443990327342554
-0.4747161053255695,-1.022882623115379,0.29817119399732306,-0.23851256068354587
0.3862266307487232,-0.08321670641992895,-0.4747161053255695,-1.022882623115379
0.1504945133898321,0.5808253031683854,0.3862266307487232,-0.08321670641992895
-0.7698809010411196,-0.17340469335027997,0.1504945133898321,0.5808253031683854
0.22516511352499435,0.2998818271526371,-0.7698809010411196,-0.17340469335027997
0.1331164083535299,-0.8934917088038219,0.22516511352499435,0.2998818271526371
0.029553617920207387,-0.06720470383913835,0.1331164083535299,-0.8934917088038219
-0.09069247263772695,-0.03535388109495319,0.029553617920207387,-0.06720470383913835
0.5089531293331682,0.2742152936268436,-0.09069247263772695,-0.03535388109495319
-0.14545035728150424,-0.060427151279490054,0.5089531293331682,0.2742152936268436
0.14179242549091597,0.0028664962360593904,-0.14545035728150424,-0.060427151279490054
-0.15865347371595817,0.09354469250482289,0.14179242549091597,0.0028664962360593904
-0.23437878187121441,-0.17822416151214782,-0.15865347371595817,0.09354469250482289
0.0077727942402781025,-0.4243318849533182,-0.23437878187121441,-0.17822416151214782
0.0830574253448404,-0.3599373700369881,0.0077727942402781025,-0.4243318849533182
-0.3965413114871126,-0.2076544230826869,0.0830574253448404,-0.3599373700369881
0.410246786854195,0.0543536205744779,-0.3965413114871126,-0.2076544230826869
0.014865021962535252,-0.35275275020612185,0.410246786854195,0.0543536205744779
-0.037604085584462155,-0.47910336818492283,0.014865021962535252,-0.35275275020612185
-0.24452786785104763,0.7839981605876645,-0.037604085584462155,-0.47910336818492283
-0.5972249520144146,1.1911844434850885,-0.24452786785104763,0.7839981605876645
0.31476650710212795,0.06175990004366394,-0.5972249520144146,1.1911844434850885
-0.557833501062305,0.22799207967787805,0.31476650710212795,0.06175990004366394
-0.2709698008422947,0.585785753905558,-0.557833501062305,0.22799207967787805
0.35335516091934593,-0.4624313863794498,-0.2709698008422947,0.585785753905558
-0.16432678522045308,-0.43151623824542185,0.35335516091934593,-0.4624313863794498
0.6197518278622063,0.05697291447266872,-0.16432678522045308,-0.43151623824542185
0.6215456010872398,-0.14847359143546512,0.6197518278622063,0.05697291447266872
0.17935813936655798,0.19822953472338067,0.6215456010872398,-0.14847359143546512
0.1735919422742569,0.8399511273273621,0.17935813936655798,0.19822953472338067
-0.2898662406819881,-0.12012494892502446,0.1735919422742569,0.8399511273273621
0.5481485467641178,-1.8495976435017667,-0.2898662406819881,-0.12012494892502446
-0.9100731700802385,-0.2585099735402139,0.5481485467641178,-1.8495976435017667
-0.2947735801263889,0.28908983808012323,-0.9100731700802385,-0.2585099735402139
0.3297499117306941,-0.5160264718571088,-0.2947735801263889,0.28908983808012323
-0.24080067081513334,0.258072631818977,0.3297499117306941,-0.5160264718571088
