head_pls,eye_pls,head,eye
0.5179999999996383,0.4325903663500661,1.719636829467433,-10.844665828654655
0.2932467028074299,-0.08534510111529703,0.5179999999996383,0.4325903663500661
0.28205312572502095,-0.5734323484274171,0.2932467028074299,-0.08534510111529703
0.011332691944367923,0.5442640728272816,0.28205312572502095,-0.5734323484274171
-0.003655663283097965,-7.99587103557653e-05,0.011332691944367923,0.5442640728272816
0.06717146764820825,-0.37217482729444146,-0.003655663283097965,-7.99587103557653e-05
0.14394857140209183,-0.05723896525292939,0.06717146764820825,-0.37217482729444146
0.12251991252481531,-0.02836248529998886,0.14394857140209183,-0.05723896525292939
-0.07210951342921135,0.028479724319421695,0.12251991252481531,-0.02836248529998886
0.20157887954153608,0.22891964250950086,-0.07210951342921135,0.028479724319421695
0.23537072366129763,-0.11481945466623256,0.20157887954153608,0.22891964250950086
0.4268518881222505,0.057969495016375494,0.23537072366129763,-0.11481945466623256
-0.07868223046540379,0.5445240400108695,0.4268518881222505,0.057969495016375494
-0.01501029423508271,-0.08637054431882171,-0.07868223046540379,0.5445240400108695
0.014256490474650718,0.08588311311316965,-0.01501029423508271,-0.08637054431882171
-0.45958532636547034,0.14357446341264177,0.014256490474650718,0.08588311311316965
0.3107890674733369,5.6228992122904735,-0.45958532636547034,0.14357446341264177
-0.6665436449618483,0.9464472480468569,0.3107890674733369,5.6228992122904735
-1.5748731991165528,-1.332929292612107,-0.6665436449618483,0.9464472480468569
1.0126891516755165,-0.41969505917828087,-1.5748731991165528,-1.332929292612107
0.8200314092016541,1.6868599999804497,1.0126891516755165,-0.41969505917828087
0.5792646826256629,0.889967578125064,0.8200314092016541,1.6868599999804497
0.5945721976583229,0.11491765098976908,0.5792646826256629,0.889967578125064
0.24421030379595265,0.487497123173551,0.5945721976583229,0.11491765098976908
0.32906503711081925,-0.08530358096676283,0.24421030379595265,0.487497123173551
0.5958697486536408,0.20283516089010467,0.32906503711081925,-0.08530358096676283
0.3081712757482755,0.11390574542078946,0.5958697486536408,0.20283516089010467
-0.01922518360856884,0.08930314549559926,0.3081712757482755,0.11390574542078946
-0.6058383540491832,0.06061395796635294,-0.01922518360856884,0.08930314549559926
0.6549458206410428,0.08648361315619013,-0.6058383540491832,0.06061395796635294
-0.06775384968420894,0.17371641624756196,0.6549458206410428,0.08648361315619013
0.05005640293693148,-0.17599443346430022,-0.06775384968420894,0.17371641624756196
0.11066812459548103,0.25934850840828716,0.05005640293693148,-0.17599443346430022
-0.19283111340411097,0.8386618192892428,0.11066812459548103,0.25934850840828716
0.3345952557683525,0.23581114787586355,-0.19283111340411097,0.8386618192892428
0.3780366292231605,0.17299428629901925,0.3345952557683525,0.23581114787586355
-0.49291819459807584,-0.3174514262834691,0.3780366292231605,0.17299428629901925
0.3483848914749501,-0.11555814452719426,-0.49291819459807584,-0.3174514262834691
0.3130193016080831,0.17460956965642005,0.3483848914749501,-0.11555814452719426
0.022586868961637308,0.17074262487511316,0.3130193016080831,0.17460956965642005
0.11001338673534988,-0.5247399168510753,0.022586868961637308,0.17074262487511316
0.13674914325718035,-0.08931095265321076,0.11001338673534988,-0.5247399168510753
0.2455572208103316,-0.4100545078114237,0.13674914325718035,-0.08931095265321076
0.16689576852110122,0.35146667933507114,0.2455572208103316,-0.4100545078114237
-0.28730506714362036,-0.2879203586812551,0.16689576852110122,0.35146667933507114
0.004624796306973877,-0.20761372700142644,-0.28730506714362036,-0.2879203586812551
-0.36479684829873804,-0.19733268344916155,0.004624796306973877,-0.20761372700142644
0.5109722442469042,0.1713324406800485,-0.36479684829873804,-0.19733268344916155
0.03478465907873485,-0.14122730401139805,0.5109722442469042,0.1713324406800485
-0.38214556553691637,0.06055903026917875,0.03478465907873485,-0.14122730401139805
0.4574177115795628,-0.0015515956775402628,-0.38214556553691637,0.06055903026917875
0.25132040204039185,-0.1147011080510616,0.4574177115795628,-0.0015515956775402628
-0.007922994620912505,-0.05813568406779268,0.25132040204039185,-0.1147011080510616
0.1103294422738017,0.28717737602410054,-0.007922994620912505,-0.05813568406779268
-0.9051290577309032,-0.4655445241754963,0.1103294422738017,0.28717737602410054
-0.16021008199084008,-0.2677988047031956,-0.9051290577309032,-0.4655445241754963
-0.01855566980822232,0.14811071776061002,-0.16021008199084008,-0.2677988047031956
0.2553609121942202,-0.38296154771455804,-0.01855566980822232,0.14811071776061002
-0.09599223868201534,0.47169138496427543,0.2553609121942202,-0.38296154771455804
-0.6516721869643902,-0.23541670481529575,-0.09599223868201534,0.47169138496427543
-0.45617627195434807,0.34996203090630207,-0.6516721869643902,-0.23541670481529575
-0.10213638242453271,0.2394325547355418,-0.45617627195434807,0.34996203090630207
0.2203154306359476,-0.25758023932553265,-0.10213638242453271,0.2394325547355418
