head_pls,eye_pls,head,eye
-0.19637906881445133,-0.31332980327300675,0.059873464584558,11.94733767466101
-0.3285949918264919,-0.06121855306324164,-0.19637906881445133,-0.31332980327300675
-0.7894043647448825,-0.28804076706213166,-0.3285949918264919,-0.06121855306324164
-1.2312326453897526,0.13875169060263914,-0.7894043647448825,-0.28804076706213166
-0.3761238797872011,-0.692799422949264,-1.2312326453897526,0.13875169060263914
1.2240821457455482,-16.604303083681884,-0.3761238797872011,-0.692799422949264
1.6678198789110468,0.1730354656486811,1.2240821457455482,-16.604303083681884
2.3260423693211756,0.6885232614283179,1.6678198789110468,0.1730354656486811
0.25486573624526443,1.4969527986705549,2.3260423693211756,0.6885232614283179
-0.0608803042292152,0.025911751219377166,0.25486573624526443,1.4969527986705549
0.06357037944873412,0.21795310960679437,-0.0608803042292152,0.025911751219377166
-0.07420822942629002,0.15432923176457614,0.06357037944873412,0.21795310960679437
-0.21823326153128164,-0.3206440775070689,-0.07420822942629002,0.15432923176457614
-0.15200000000004366,0.2886679540680035,-0.21823326153128164,-0.3206440775070689
-0.3408185602472713,1.3703378193840816,-0.15200000000004366,0.2886679540680035
-0.10519140241865443,-0.4031120333100944,-0.3408185602472713,1.3703378193840816
-0.41295396205998713,-1.5347746003297402,-0.10519140241865443,-0.4031120333100944
-0.34750619601072685,-0.8623908711360357,-0.41295396205998713,-1.5347746003297402
-0.03608829771366118,-0.20528948254843193,-0.34750619601072685,-0.8623908711360357
0.06101254992601923,-0.24555982069097126,-0.03608829771366118,-0.20528948254843193
-0.10492408114777163,0.2232805570384322,0.06101254992601923,-0.24555982069097126
-0.2639871959564175,-0.18035788898472127,-0.10492408114777163,0.2232805570384322
0.2791629826967785,-0.21673719506130418,-0.2639871959564175,-0.18035788898472127
0.2644330193995188,0.012618426486202594,0.2791629826967785,-0.21673719506130418
-0.15164634784093778,-0.2832087612177929,0.2644330193995188,0.012618426486202594
-0.1977613586801681,0.00011906628392743812,-0.15164634784093778,-0.2832087612177929
