head_pls,eye_pls,head,eye
0.4352549023726695,0.5874753870646767,-0.08256334784732644,1.686551039903165
-0.1716438846751771,1.6297963360708394,0.4352549023726695,0.5874753870646767
-0.9224451955162749,1.0480282647646035,-0.1716438846751771,1.6297963360708394
-1.6713265319428956,-0.802723642845752,-0.9224451955162749,1.0480282647646035
-0.712085937927327,-0.7656790686825783,-1.6713265319428956,-0.802723642845752
-0.7123801748344363,-0.8563142007984936,-0.712085937927327,-0.7656790686825783
-0.13321032492319773,0.737824006683292,-0.7123801748344363,-0.8563142007984936
0.6714513600673371,-0.937589939648177,-0.13321032492319773,0.737824006683292
0.32747288077840153,-0.7616611711300187,0.6714513600673371,-0.937589939648177
0.7347719815975182,1.0340996346444538,0.32747288077840153,-0.7616611711300187
0.11463508921012533,2.15954480699275,0.7347719815975182,1.0340996346444538
1.3750618546985809,-2.22879634955666,0.11463508921012533,2.15954480699275
0.7125785218573011,1.9478778991567354,1.3750618546985809,-2.22879634955666
0.529326260354761,-0.31443109089758536,0.7125785218573011,1.9478778991567354
-0.3193925384226759,0.8042605596145762,0.529326260354761,-0.31443109089758536
-0.4506254519128561,-0.31459336667666093,-0.3193925384226759,0.8042605596145762
-0.5560799480371657,-0.028139710546481372,-0.4506254519128561,-0.31459336667666093
-6.783666826597539,1.6043611595625296,-0.5560799480371657,-0.028139710546481372
-0.10241389433144832,3.4766167199829994,-6.783666826597539,1.6043611595625296
0.3932883091899839,-1.290876647583957,-0.10241389433144832,3.4766167199829994
-0.054555397601632194,0.7468652166642467,0.3932883091899839,-1.290876647583957
0.7517061143786865,-3.812527482803972,-0.054555397601632194,0.7468652166642467
0.8969004246467485,1.4651210766427805,0.7517061143786865,-3.812527482803972
0.7482538994564152,0.11464201927474332,0.8969004246467485,1.4651210766427805
-0.015668319529879682,0.8898186896737323,0.7482538994564152,0.11464201927474332
-0.11590348964023178,1.152637143733298,-0.015668319529879682,0.8898186896737323
0.5047182938243395,-0.2596638213172042,-0.11590348964023178,1.152637143733298
0.35235680374290723,0.32553413866649183,0.5047182938243395,-0.2596638213172042
-0.2881586279776229,-0.3475138310681314,0.35235680374290723,0.32553413866649183
0.5041484051012048,0.7617480513190182,-0.2881586279776229,-0.3475138310681314
0.033036071287256163,1.0324509032582196,0.5041484051012048,0.7617480513190182
-0.4648299506169451,-0.5175207048926325,0.033036071287256163,1.0324509032582196
-0.725407600727749,-0.2019578115377385,-0.4648299506169451,-0.5175207048926325
-0.029014545301492944,0.4025518093273943,-0.725407600727749,-0.2019578115377385
-0.13591702240614723,0.22873886911154845,-0.029014545301492944,0.4025518093273943
0.5995317384231384,-0.40106240239418867,-0.13591702240614723,0.22873886911154845
-0.49512165300279776,-0.17183325773905608,0.5995317384231384,-0.40106240239418867
-0.12640576225493305,-0.2865132603461973,-0.49512165300279776,-0.17183325773905608
0.17798343469456768,0.31488950054960557,-0.12640576225493305,-0.2865132603461973
0.70449971040739,0.08597760261346193,0.17798343469456768,0.31488950054960557
-0.13096749342963676,-0.02873988812019329,0.70449971040739,0.08597760261346193
-0.7888944243825904,3.5930338374592488,-0.13096749342963676,-0.02873988812019329
-0.11328891726424217,0.06216634113705233,-0.7888944243825904,3.5930338374592488
-0.06772417281086973,-0.20348943413903964,-0.11328891726424217,0.06216634113705233
0.3344921294259393,0.1699552221319185,-0.06772417281086973,-0.20348943413903964
-0.19047457641158871,-0.08511695885841952,0.3344921294259393,0.1699552221319185
-0.2901909102892546,-0.28389904549208467,-0.19047457641158871,-0.08511695885841952
0.16189070845871356,0.22918144610964575,-0.2901909102892546,-0.28389904549208467
0.386746813187699,0.6653455798868464,0.16189070845871356,0.22918144610964575
0.6234330792655669,-0.1727948403818944,0.386746813187699,0.6653455798868464
-0.6310156263621138,0.8670468414704109,0.6234330792655669,-0.1727948403818944
-0.05028303670042078,0.11402900411291084,-0.6310156263621138,0.8670468414704109
0.15994082367529927,0.11528079201325836,-0.05028303670042078,0.11402900411291084
-1.392306102099269,-1.7235951012511066,0.15994082367529927,0.11528079201325836
0.30788445774589945,0.5440426194446422,-1.392306102099269,-1.7235951012511066
1.656623992112543,0.7226707795397802,0.30788445774589945,0.5440426194446422
-0.23854453836281664,0.003686995686300154,1.656623992112543,0.7226707795397802
0.9239458672771548,-0.20154536342378127,-0.23854453836281664,0.003686995686300154
0.1730453324067298,1.4815769862917314,0.9239458672771548,-0.20154536342378127
-0.37811720455687237,-0.3767428149724594,0.1730453324067298,1.4815769862917314
-0.4509929004768196,-1.0373603721504026,-0.37811720455687237,-0.3767428149724594
0.2709345030910981,-1.351073924497058,-0.4509929004768196,-1.0373603721504026
-0.06152627431691826,-0.026034684203411373,0.2709345030910981,-1.351073924497058
0.3886656985743624,-0.4592305691791978,-0.06152627431691826,-0.026034684203411373
2.333621096080689,-0.2863905630318868,0.3886656985743624,-0.4592305691791978
1.4216513149216894,0.7503761090029424,2.333621096080689,-0.2863905630318868
0.6809919812793055,0.34394184093131386,1.4216513149216894,0.7503761090029424
-0.4001885548564701,-0.17185796207459703,0.6809919812793055,0.34394184093131386
0.6009752137813962,0.4872412206629946,-0.4001885548564701,-0.17185796207459703
0.01781079983447853,0.6885736663658308,0.6009752137813962,0.4872412206629946
0.14605241298721694,-0.42949120481358705,0.01781079983447853,0.6885736663658308
-0.8406938326581326,-0.48687023375907756,0.14605241298721694,-0.42949120481358705
0.5527883940346783,0.40108751394614756,-0.8406938326581326,-0.48687023375907756
-1.1935200240704376,-0.2341629686319946,0.5527883940346783,0.40108751394614756
0.4255872719356262,0.11590550249033438,-1.1935200240704376,-0.2341629686319946
-0.46457353668205315,-0.45720900162828837,0.4255872719356262,0.11590550249033438
-0.08408145184654359,-0.6615568069270807,-0.46457353668205315,-0.45720900162828837
0.720518160896404,0.05724015814412953,-0.08408145184654359,-0.6615568069270807
-0.7770017384659127,-1.0930310890377086,0.720518160896404,0.05724015814412953
-0.10897772294237029,0.05658629929498549,-0.7770017384659127,-1.0930310890377086
-0.8875346666350765,-0.1992904846880208,-0.10897772294237029,0.05658629929498549
-0.06963446741139023,0.4047592885737705,-0.8875346666350765,-0.1992904846880208
-0.565084816677313,-0.42965893337591865,-0.06963446741139023,0.4047592885737705
0.1360633732492147,-0.08595688732068288,-0.565084816677313,-0.42965893337591865
0.5180005903786764,0.7751657588394674,0.1360633732492147,-0.08595688732068288
-1.1271126347003246,-0.08777529630522096,0.5180005903786764,0.7751657588394674
0.3515672099345011,0.08580675579760655,-1.1271126347003246,-0.08777529630522096
-0.06116053097736085,2.672424789846363,0.3515672099345011,0.08580675579760655
-0.6906230235662179,-0.46759672428638055,-0.06116053097736085,2.672424789846363
0.7444471981696665,-0.1451356253519691,-0.6906230235662179,-0.46759672428638055
0.03479746631887792,1.2058822171922632,0.7444471981696665,-0.1451356253519691
1.6373606912575838,-0.087007823078598,0.03479746631887792,1.2058822171922632
-0.8930025642780492,-0.11532903283192453,1.6373606912575838,-0.087007823078598
0.6195859613378047,0.05774958550758846,-0.8930025642780492,-0.11532903283192453
0.8930834476462906,0.20705238704729823,0.6195859613378047,0.05774958550758846
-1.35467088114234,0.4467454368452968,0.8930834476462906,0.20705238704729823
-0.1395364566462831,0.14428235634548425,-1.35467088114234,0.4467454368452968
-0.9628440477696927,1.7898873910361428,-0.1395364566462831,0.14428235634548425
0.4412899955947296,0.4600392508849387,-0.9628440477696927,1.7898873910361428
-0.7567224160056867,0.2036963483391072,0.4412899955947296,0.4600392508849387
1.1903297083078765,1.037784257271885,-0.7567224160056867,0.2036963483391072
-0.424182353908634,0.9857579874840678,1.1903297083078765,1.037784257271885
0.9043175469752782,-0.6644548302511337,-0.424182353908634,0.9857579874840678
-1.1307464361992174,-0.9212197756702096,0.9043175469752782,-0.6644548302511337
0.3332599382666075,-1.8620506773602585,-1.1307464361992174,-0.9212197756702096
-7.92251249876341,-0.8884879100466208,0.3332599382666075,-1.8620506773602585
-0.36328617240366157,5.023688398423872,-7.92251249876341,-0.8884879100466208
-1.054875774989796,0.20164281339935686,-0.36328617240366157,5.023688398423872
0.8861734499047138,0.4088141893212196,-1.054875774989796,0.20164281339935686
5.113770439673495,-2.0842534941768918,0.8861734499047138,0.4088141893212196
0.062254643214885164,-8.377000770084408,5.113770439673495,-2.0842534941768918
0.6713086301069211,-0.11540072409685109,0.062254643214885164,-8.377000770084408
0.06743118409104909,0.05952135353793553,0.6713086301069211,-0.11540072409685109
0.34869065928853615,-0.1450553798491403,0.06743118409104909,0.05952135353793553
0.42103815075438433,0.8990777594836081,0.34869065928853615,-0.1450553798491403
-0.517206246688545,-0.5749464455429916,0.42103815075438433,0.8990777594836081
0.49688189023521545,-0.5796139269911578,-0.517206246688545,-0.5749464455429916
-1.539915890934651,-0.5460836462215752,0.49688189023521545,-0.5796139269911578
0.24775087230166193,0.23473593941243287,-1.539915890934651,-0.5460836462215752
0.04906320879166515,-0.7615120009503142,0.24775087230166193,0.23473593941243287
-0.11375542235447256,0.09419849245549372,0.04906320879166515,-0.7615120009503142
-0.24093230294022305,-0.0613692685629994,-0.11375542235447256,0.09419849245549372
-1.4641190324543345,-0.400770079617331,-0.24093230294022305,-0.0613692685629994
0.9564273341491205,1.5411970456670083,-1.4641190324543345,-0.400770079617331
0.7615935135410989,-5.716840825348129,0.9564273341491205,1.5411970456670083
0.17428304200358902,0.45898858561992273,0.7615935135410989,-5.716840825348129
0.619967390018223,-0.03024284285266532,0.17428304200358902,0.45898858561992273
0.2162818303024583,0.058637225980346486,0.619967390018223,-0.03024284285266532
-0.3413565075671272,0.11396077174018471,0.2162818303024583,0.058637225980346486
0.402447323280521,-0.17418391193589855,-0.3413565075671272,0.11396077174018471
0.7474063213524005,0.37587200143080013,0.402447323280521,-0.17418391193589855
-0.8298271156633632,-0.3424959764189168,0.7474063213524005,0.37587200143080013
0.1827304686016813,-0.08554437280967297,-0.8298271156633632,-0.3424959764189168
0.4122923202676816,0.19945479845443215,0.1827304686016813,-0.08554437280967297
0.3149592099287464,-0.34361371771280425,0.4122923202676816,0.19945479845443215
0.4858126252850603,-1.1488868077137848,0.3149592099287464,-0.34361371771280425
-0.9629304251500912,0.028350147854190766,0.4858126252850603,-1.1488868077137848
0.029940630798611423,0.11419632687203585,-0.9629304251500912,0.028350147854190766
0.7291415619787571,-0.7022227269782206,0.029940630798611423,0.11419632687203585
-0.6882741421729293,0.6727403459252628,0.7291415619787571,-0.7022227269782206
0.37914270333949496,0.7441925323573695,-0.6882741421729293,0.6727403459252628
0.3508816986070542,0.8647584205626626,0.37914270333949496,0.7441925323573695
-0.06452628148156236,-0.8902040988636062,0.3508816986070542,0.8647584205626626
0.6317110668547521,0.3156352158423117,-0.06452628148156236,-0.8902040988636062
-1.178197550702862,-0.7494063359808649,0.6317110668547521,0.3156352158423117
0.48188450552333073,-0.2589229977868004,-1.178197550702862,-0.7494063359808649
-0.1483052461072134,0.40175855943252703,0.48188450552333073,-0.2589229977868004
0.7097975465626156,0.08638691449604363,-0.1483052461072134,0.40175855943252703
-1.1081747906304713,-0.5171021742727362,0.7097975465626156,0.08638691449604363
0.32420498746405,-0.0570601312126644,-1.1081747906304713,-0.5171021742727362
1.0126023353634448,-0.8895100359504795,0.32420498746405,-0.0570601312126644
0.009986515370490778,0.6895306871148625,1.0126023353634448,-0.8895100359504795
0.30292534950802974,-1.6721997018444767,0.009986515370490778,0.6895306871148625
-0.7620373112108609,-0.05712557217452474,0.30292534950802974,-1.6721997018444767
0.1761646135791466,0.25788683646327204,-0.7620373112108609,-0.05712557217452474
0.466383578004411,0.3150340056290717,0.1761646135791466,0.25788683646327204
-0.22179401753913908,0.057794806305934365,0.466383578004411,0.3150340056290717
-1.379363058511899,0.2017755739845435,-0.22179401753913908,0.057794806305934365
0.11152363700489332,-0.1440199272680529,-1.379363058511899,0.2017755739845435
-0.08796647204491137,0.08681452137739121,0.11152363700489332,-0.1440199272680529
0.15344053392311707,-0.6309541700035766,-0.08796647204491137,0.08681452137739121
0.8440143428974807,-0.05848785067496598,0.15344053392311707,-0.6309541700035766
-0.9362392149503194,0.403572759860527,0.8440143428974807,-0.05848785067496598
-0.2108806117036579,-0.03247241933651468,-0.9362392149503194,0.403572759860527
0.02153322310277872,0.23129915672732126,-0.2108806117036579,-0.03247241933651468
-0.2535560955383289,-0.02684335764098611,0.02153322310277872,0.23129915672732126
0.19525207758965735,-0.2297388405451688,-0.2535560955383289,-0.02684335764098611
0.9994807201643425,0.577971477364692,0.19525207758965735,-0.2297388405451688
-0.17133383663826862,0.3503410984339759,0.9994807201643425,0.577971477364692
-0.39426630622290304,0.9279982037895422,-0.17133383663826862,0.3503410984339759
-0.7402292949535081,0.8745345270405931,-0.39426630622290304,0.9279982037895422
0.6784442008651013,0.34947019035409,-0.7402292949535081,0.8745345270405931
-0.386246391674149,0.2884751245703363,0.6784442008651013,0.34947019035409
-0.12674451975357215,-0.11393880296390524,-0.386246391674149,0.2884751245703363
0.246828673574214,-0.7253671412962537,-0.12674451975357215,-0.11393880296390524
-0.24802235472202483,-0.6074835331576196,0.246828673574214,-0.7253671412962537
1.3660489676393013,-0.11382225180619798,-0.24802235472202483,-0.6074835331576196
-0.7749369438752751,0.1121522637644059,1.3660489676393013,-0.11382225180619798
0.29036776558518795,-1.2137127982185518,-0.7749369438752751,0.1121522637644059
0.5200114019290822,0.14255606402011356,0.29036776558518795,-1.2137127982185518
-0.5766144271696589,-0.43870268297052917,0.5200114019290822,0.14255606402011356
-0.14878677336253077,-0.6958586011096202,-0.5766144271696589,-0.43870268297052917
0.3580251238698793,0.9876641735887364,-0.14878677336253077,-0.6958586011096202
-0.21124377924132887,0.004724902956295907,0.3580251238698793,0.9876641735887364
-0.6020572228097194,-1.7971898803601039,-0.21124377924132887,0.004724902956295907
0.03469101137659436,-0.08818959001947668,-0.6020572228097194,-1.7971898803601039
0.865573097837455,0.08415077251676939,0.03469101137659436,-0.08818959001947668
-0.44423825568634356,-0.5462926703171149,0.865573097837455,0.08415077251676939
-0.1401317983866761,-0.2285381343690176,-0.44423825568634356,-0.5462926703171149
0.4691293071500695,0.4590219884675675,-0.1401317983866761,-0.2285381343690176
0.15804083745655362,-0.2584111962760174,0.4691293071500695,0.4590219884675675
-0.35287242752661996,-0.5176297120576203,0.15804083745655362,-0.2584111962760174
0.7548281881121852,0.3136119547081928,-0.35287242752661996,-0.5176297120576203
-1.0062911454740515,-0.5506989536569904,0.7548281881121852,0.3136119547081928
0.021337143471953368,-0.7456864268892218,-1.0062911454740515,-0.5506989536569904
0.0018632114734487004,0.20304436718742913,0.021337143471953368,-0.7456864268892218
-1.4881841422507023,-0.23184208709599208,0.0018632114734487004,0.20304436718742913
-1.2746732813259314,-0.05739884053168032,-1.4881841422507023,-0.23184208709599208
-2.261494398866489,2.0915932003268214,-1.2746732813259314,-0.05739884053168032
0.8287031723496359,0.0858749542523134,-2.261494398866489,2.0915932003268214
-0.18620954277804458,0.9487164656871778,0.8287031723496359,0.0858749542523134
0.9222277184705323,0.775172746190885,-0.18620954277804458,0.9487164656871778
0.7566543712196108,-0.25804669981223805,0.9222277184705323,0.775172746190885
0.05082110796649886,-0.14324169070098947,0.7566543712196108,-0.25804669981223805
0.5985920224701431,0.1136021001030958,0.05082110796649886,-0.14324169070098947
-1.0528660869269402,-0.15062355696031382,0.5985920224701431,0.1136021001030958
0.2132184281699665,1.6895191843600328,-1.0528660869269402,-0.15062355696031382
-0.2702173006543944,1.8644784309235147,0.2132184281699665,1.6895191843600328
0.5564622956933363,0.027828272231525952,-0.2702173006543944,1.8644784309235147
-0.42498132355314056,0.1433458813105024,0.5564622956933363,0.027828272231525952
0.34045938890079697,1.577439728363502,-0.42498132355314056,0.1433458813105024
0.22244363323295602,0.8387339603352295,0.34045938890079697,1.577439728363502
-0.36029058659408975,-1.408267079801135,0.22244363323295602,0.8387339603352295
0.8127649766315699,0.08672449878971022,-0.36029058659408975,-1.408267079801135
-1.1709715641798653,-0.6615311890293185,0.8127649766315699,0.08672449878971022
0.15809478271467015,-0.030582770645426915,-1.1709715641798653,-0.6615311890293185
0.23783678729461144,-0.00040238749298326937,0.15809478271467015,-0.030582770645426915
0.07765552053933789,-0.6936247343089681,0.23783678729461144,-0.00040238749298326937
0.6803026130171475,-0.347549557564804,0.07765552053933789,-0.6936247343089681
-0.0126486154474037,0.11801420087054382,0.6803026130171475,-0.347549557564804
-0.11248195410774997,-0.7828923757310235,-0.0126486154474037,0.11801420087054382
0.5502095923728803,0.00014800032649731065,-0.11248195410774997,-0.7828923757310235
-0.7808466049767162,-0.14437911077151622,0.5502095923728803,0.00014800032649731065
0.12918736534209074,-0.2606326843719273,-0.7808466049767162,-0.14437911077151622
0.43880836648679633,0.02819566028007614,0.12918736534209074,-0.2606326843719273
-1.6532016922840285,-0.17245974610956338,0.43880836648679633,0.02819566028007614
-0.07979347091497857,0.08930723605159896,-1.6532016922840285,-0.17245974610956338
0.2103647459262561,0.37492574129890555,-0.07979347091497857,0.08930723605159896
-3.5071475204690614,0.26097583245759814,0.2103647459262561,0.37492574129890555
0.8387359401324375,0.9836029631353402,-3.5071475204690614,0.26097583245759814
-1.039688706909601,-1.5520949090350769,0.8387359401324375,0.9836029631353402
0.28860445066970897,-0.45506391121442036,-1.039688706909601,-1.5520949090350769
0.8722877079788418,-0.08661924665068543,0.28860445066970897,-0.45506391121442036
-0.8197498894028286,-0.7835087198336907,0.8722877079788418,-0.08661924665068543
