head_pls,eye_pls,head,eye
-3.102819816493138,-1.2945251885078228,0.3002914878424221,2.1746285238532703
-1.4110807879876006,-2.9602226605229873,-3.102819816493138,-1.2945251885078228
-0.10039115026165746,-0.8422565365687262,-1.4110807879876006,-2.9602226605229873
0.7031118594789234,-0.5132649028630851,-0.10039115026165746,-0.8422565365687262
1.2259959235981626,-15.132443899367104,0.7031118594789234,-0.5132649028630851
2.384302305268136,1.485040074001354,1.2259959235981626,-15.132443899367104
1.0390445554117314,0.26013115525994834,2.384302305268136,1.485040074001354
-0.4763205270772346,-0.11284981636856362,1.0390445554117314,0.26013115525994834
0.22605093979032276,0.7728573629122284,-0.4763205270772346,-0.11284981636856362
0.4930289206122822,0.2923524542067293,0.22605093979032276,0.7728573629122284
0.32974782519158374,0.7928635470780439,0.4930289206122822,0.2923524542067293
-0.02944268508025516,-0.7355992408958798,0.32974782519158374,0.7928635470780439
0.4418933230318931,-0.5669720315446511,-0.02944268508025516,-0.7355992408958798
0.9950873020773301,-4.693037914840431,0.4418933230318931,-0.5669720315446511
0.9608374501907866,0.69196991141252,0.9950873020773301,-4.693037914840431
0.3236604536736851,-0.9853549607473218,0.9608374501907866,0.69196991141252
-0.42355644491175326,4.76807254022687,0.3236604536736851,-0.9853549607473218
-1.1482983403333265,-0.3571730826533326,-0.42355644491175326,4.76807254022687
0.5073543038395023,0.26497739487134986,-1.1482983403333265,-0.3571730826533326
0.19842986728493806,-0.2355599448104364,0.5073543038395023,0.26497739487134986
-1.1798585052047201,-0.6691065046931044,0.19842986728493806,-0.2355599448104364
0.7461810284840631,-0.48058037905320816,-1.1798585052047201,-0.6691065046931044
0.4642947865879421,0.37550322344351983,0.7461810284840631,-0.48058037905320816
0.051014104469894406,0.15075129408274357,0.4642947865879421,0.37550322344351983
0.0008542865865912574,-0.15877812360299437,0.051014104469894406,0.15075129408274357
0.4431896412314531,-0.6753281087204321,0.0008542865865912574,-0.15877812360299437
-0.9940562781886797,-0.22630503244297984,0.4431896412314531,-0.6753281087204321
-0.28244917329362806,0.5635778469227226,-0.9940562781886797,-0.22630503244297984
2.885478744209724,0.11870778715277908,-0.28244917329362806,0.5635778469227226
0.24604638438501425,0.49882092540400436,2.885478744209724,0.11870778715277908
-0.2546890037598928,0.08862607365228925,0.24604638438501425,0.49882092540400436
0.5638856338601226,-0.33452426313764505,-0.2546890037598928,0.08862607365228925
-0.2624893656954441,-0.14583620859921886,0.5638856338601226,-0.33452426313764505
-0.5312864766775647,0.31041416408096545,-0.2624893656954441,-0.14583620859921886
-0.029392997714694502,-0.002702293126088051,-0.5312864766775647,0.31041416408096545
0.20802535319674575,-0.1465554870058554,-0.029392997714694502,-0.002702293126088051
0.30235056414443306,-0.217429261614976,0.20802535319674575,-0.1465554870058554
0.14283264444209287,0.4937849332944939,0.30235056414443306,-0.217429261614976
0.5205815485564163,0.054071507128789165,0.14283264444209287,0.4937849332944939
-0.1580993232973924,0.18438892389754713,0.5205815485564163,0.054071507128789165
0.8714564846762851,-1.1532381917122336,-0.1580993232973924,0.18438892389754713
0.5694868831057178,0.7440694942677126,0.8714564846762851,-1.1532381917122336
-0.728666863794956,-0.727076062544664,0.5694868831057178,0.7440694942677126
1.0753046587630415,-2.2227061102785513,-0.728666863794956,-0.727076062544664
1.2680131782903068,0.6104317372663557,1.0753046587630415,-2.2227061102785513
-1.0952592937982786,-2.9883755443056543,1.2680131782903068,0.6104317372663557
