head_pls,eye_pls,head,eye
0.1641480624454985,-0.517062686864608,-3.8106703849114183,10.953495595582355
0.19662210330204744,-3.0792409344760756,0.1641480624454985,-0.517062686864608
0.1480010558459668,0.5901950066419248,0.19662210330204744,-3.0792409344760756
-0.401594183250495,-0.7308073420085464,0.1480010558459668,0.5901950066419248
-0.8870891192466388,-1.2262460249398828,-0.401594183250495,-0.7308073420085464
-0.46685503001071993,0.3161433734079431,-0.8870891192466388,-1.2262460249398828
-0.6006344941748125,-0.8649113077496793,-0.46685503001071993,0.3161433734079431
0.21137283770141835,0.44543251243053916,-0.6006344941748125,-0.8649113077496793
-0.2923817903646295,0.18034650958590426,0.21137283770141835,0.44543251243053916
-0.13955724759256327,0.486520162640927,-0.2923817903646295,0.18034650958590426
-0.05489317232218127,-1.4971120528454378,-0.13955724759256327,0.486520162640927
2.7501154216216577,4.573945714864514,-0.05489317232218127,-1.4971120528454378
0.43135348612062785,2.476529670652345,2.7501154216216577,4.573945714864514
0.0620439359919267,0.14856597115552184,0.43135348612062785,2.476529670652345
-0.23203447042368452,-1.3643611952364267,0.0620439359919267,0.14856597115552184
-0.0864941852469201,0.35055101651034537,-0.23203447042368452,-1.3643611952364267
0.30722732609646997,0.3805991002665632,-0.0864941852469201,0.35055101651034537
0.09537579645257921,-0.11419730590188681,0.30722732609646997,0.3805991002665632
0.16510068836992176,0.028480842964124342,0.09537579645257921,-0.11419730590188681
-0.7008452814218344,-0.3259650290505931,0.16510068836992176,0.028480842964124342
-0.46263066838594114,0.29332526300250183,-0.7008452814218344,-0.3259650290505931
0.12182169561025447,0.31844454862122795,-0.46263066838594114,0.29332526300250183
-0.29310385052690435,0.3177146858304001,0.12182169561025447,0.31844454862122795
-0.36899203668536984,0.14647156517305238,-0.29310385052690435,0.3177146858304001
0.44767809430224403,-0.23784612535700944,-0.36899203668536984,0.14647156517305238
0.19776683843792853,0.03228092699196328,0.44767809430224403,-0.23784612535700944
-0.1306716984924492,0.0037309736939779015,0.19776683843792853,0.03228092699196328
-0.46409453426383607,-0.7169040162589226,-0.1306716984924492,0.0037309736939779015
0.2963990436995836,0.31491313985447417,-0.46409453426383607,-0.7169040162589226
-0.3542941461911937,0.25716151830269485,0.2963990436995836,0.31491313985447417
0.004910161981925398,-0.515878029172427,-0.3542941461911937,0.25716151830269485
0.07691155586788057,0.28645704533092786,0.004910161981925398,-0.515878029172427
0.140601309709389,0.3437808899218868,0.07691155586788057,0.28645704533092786
-0.9471008585970253,-0.49265268312302624,0.140601309709389,0.3437808899218868
-0.06200165652256828,-0.2566659798882194,-0.9471008585970253,-0.49265268312302624
0.8014563768615446,0.14722105540304042,-0.06200165652256828,-0.2566659798882194
-0.06434524256729901,-0.16952110572643164,0.8014563768615446,0.14722105540304042
-0.26877516939845236,1.6211573349052775,-0.06434524256729901,-0.16952110572643164
-0.12997274407717896,0.08407789057901738,-0.26877516939845236,1.6211573349052775
0.4453432853244763,0.0016806314753132767,-0.12997274407717896,0.08407789057901738
-0.06222996848242701,-0.5785494183888034,0.4453432853244763,0.0016806314753132767
-0.7620507504382772,0.31314291589343846,-0.06222996848242701,-0.5785494183888034
0.1950111152395806,0.5809924518866882,-0.7620507504382772,0.31314291589343846
0.459479736002784,0.030528919403405297,0.1950111152395806,0.5809924518866882
0.23641759450684674,-0.057154394488121874,0.459479736002784,0.030528919403405297
-0.25927341894600886,0.08777257647007541,0.23641759450684674,-0.057154394488121874
-1.185573280330516,0.6010299528051171,-0.25927341894600886,0.08777257647007541
0.16371922534233008,-0.6745890395592369,-1.185573280330516,0.6010299528051171
-0.717037388044389,-0.02646232297188611,0.16371922534233008,-0.6745890395592369
-0.7811238414291211,-0.6832848353893439,-0.717037388044389,-0.02646232297188611
-0.032114324436406605,-0.5910003440130822,-0.7811238414291211,-0.6832848353893439
-0.5606526547125554,0.6528536614299991,-0.032114324436406605,-0.5910003440130822
0.24700013712583768,-1.8703193498847668,-0.5606526547125554,0.6528536614299991
0.32758674397302556,0.23035464141848938,0.24700013712583768,-1.8703193498847668
-0.4685777565965168,0.2014584701797033,0.32758674397302556,0.23035464141848938
0.3906904706402976,1.3655217788920293,-0.4685777565965168,0.2014584701797033
0.3084589625797527,-0.9015218085844765,0.3906904706402976,1.3655217788920293
-0.03418366110730631,-0.4195788753497425,0.3084589625797527,-0.9015218085844765
0.15130847073896092,0.03222595527768135,-0.03418366110730631,-0.4195788753497425
0.5201755901771392,0.551050102783857,0.15130847073896092,0.03222595527768135
0.6894759278077096,0.9014581666485144,0.5201755901771392,0.551050102783857
-0.5530180498637947,0.6052044724809642,0.6894759278077096,0.9014581666485144
0.03514531566376533,-0.08261288215797435,-0.5530180498637947,0.6052044724809642
-0.009470021232345971,-0.09214251555460518,0.03514531566376533,-0.08261288215797435
1.2979875961278395,0.4372410540881244,-0.009470021232345971,-0.09214251555460518
0.6936537791223927,-0.20227095131670225,1.2979875961278395,0.4372410540881244
0.11744237878833985,0.4102047069592709,0.6936537791223927,-0.20227095131670225
0.64684109592746,1.1530121243085691,0.11744237878833985,0.4102047069592709
1.9742550766836438,-14.959673160873365,0.64684109592746,1.1530121243085691
-0.78863573658532,0.23004521566646718,1.9742550766836438,-14.959673160873365
0.08323788135282939,-1.7765729841282791,-0.78863573658532,0.23004521566646718
0.089795533000526,0.2586651477188653,0.08323788135282939,-1.7765729841282791
-0.14007354224304436,0.6890865329125908,0.089795533000526,0.2586651477188653
0.47861008573564945,-0.1435201613764434,-0.14007354224304436,0.6890865329125908
-0.5155661839169738,0.14374977754036755,0.47861008573564945,-0.1435201613764434
0.032348521915391615,0.4005745837134469,-0.5155661839169738,0.14374977754036755
0.8923501013451265,0.14326817864725777,0.032348521915391615,0.4005745837134469
-0.16247841943146568,0.3127925440409689,0.8923501013451265,0.14326817864725777
0.8533603987537788,0.619185238362645,-0.16247841943146568,0.3127925440409689
-0.4740322184799197,-0.6466965430917426,0.8533603987537788,0.619185238362645
-1.2810249978012394,0.02974385771121746,-0.4740322184799197,-0.6466965430917426
0.20131708811322824,-1.3007249494357893,-1.2810249978012394,0.02974385771121746
-0.27348458946215715,0.486764975058815,0.20131708811322824,-1.3007249494357893
-0.3808643643648111,0.553142298100183,-0.27348458946215715,0.486764975058815
0.04262435342327109,0.3809952516289208,-0.3808643643648111,0.553142298100183
0.09336029743284513,-0.26012236585921755,0.04262435342327109,0.3809952516289208
-0.7636697630274512,-0.1743581242803316,0.09336029743284513,-0.26012236585921755
0.43388374534165663,-0.3615980863970094,-0.7636697630274512,-0.1743581242803316
-0.1990383699229028,-1.6258508360602661,0.43388374534165663,-0.3615980863970094
-0.7605384665291695,-0.2413057608231668,-0.1990383699229028,-1.6258508360602661
0.02367650680871236,0.7151453195308761,-0.7605384665291695,-0.2413057608231668
0.08745482383717729,-0.2390233870957843,0.02367650680871236,0.7151453195308761
-0.2444917762201726,-0.031264371153719495,0.08745482383717729,-0.2390233870957843
-0.5083521488835459,0.14683777652865615,-0.2444917762201726,-0.031264371153719495
0.19286472774304286,-1.353807761636574,-0.5083521488835459,0.14683777652865615
0.0548455078127148,-0.017147832613355618,0.19286472774304286,-1.353807761636574
-0.6744648664934516,-0.29393656131688317,0.0548455078127148,-0.017147832613355618
0.09319947920791805,0.26976279705524586,-0.6744648664934516,-0.29393656131688317
0.2756586189918693,0.6161232193607171,0.09319947920791805,0.26976279705524586
0.11048086866050966,0.17379803239331526,0.2756586189918693,0.6161232193607171
0.6892241317306471,-6.194536423607019,0.11048086866050966,0.17379803239331526
0.4540634846275857,0.02868130992400575,0.6892241317306471,-6.194536423607019
0.4451458732478635,0.3717384931830122,0.4540634846275857,0.02868130992400575
0.7263523959381395,0.257977737600671,0.4451458732478635,0.3717384931830122
0.06854349304643392,0.2865573847430331,0.7263523959381395,0.257977737600671
-0.11166411583360514,-0.8591054061621151,0.06854349304643392,0.2865573847430331
0.09078684018925642,0.5449841853925446,-0.11166411583360514,-0.8591054061621151
-0.05150715173476783,0.5443942629051572,0.09078684018925642,0.5449841853925446
0.8389432398996419,0.22932598474809884,-0.05150715173476783,0.5443942629051572
0.5308289024202679,-0.14470028524132217,0.8389432398996419,0.22932598474809884
-0.698260270706669,0.6028706947753688,0.5308289024202679,-0.14470028524132217
0.36658106065658735,0.4583464056066843,-0.698260270706669,0.6028706947753688
-0.14237065604982035,0.286875748747337,0.36658106065658735,0.4583464056066843
