head_pls,eye_pls,head,eye
-1.1375215129535263,2.1842403099486716,-1.5838947247003716,-1.0730316479086923
-1.538683931983826,3.1629724608288345,-1.1375215129535263,2.1842403099486716
-1.3172973736481026,0.18965212115799268,-1.538683931983826,3.1629724608288345
0.5787223213084189,0.29121118967390025,-1.3172973736481026,0.18965212115799268
1.556020593821799,1.4240478282344418,0.5787223213084189,0.29121118967390025
0.9264697612883772,1.347302092645235,1.556020593821799,1.4240478282344418
0.06323641377535694,-3.8403868534153105,0.9264697612883772,1.347302092645235
-0.23799277756614856,0.6894048313540374,0.06323641377535694,-3.8403868534153105
-0.3346074165042978,0.11459715767001344,-0.23799277756614856,0.6894048313540374
0.028976996384338705,0.29381029040512185,-0.3346074165042978,0.11459715767001344
0.4966326264563392,0.03404180298187498,0.028976996384338705,0.29381029040512185
0.3555583843773711,0.8202140585220219,0.4966326264563392,0.03404180298187498
2.591497596226853,-2.435980454127275,0.3555583843773711,0.8202140585220219
-0.15067039943505733,1.4124914314815218,2.591497596226853,-2.435980454127275
-0.1295389546014576,-0.09469128363476287,-0.15067039943505733,1.4124914314815218
-0.1657541911321232,-1.4498856868299015,-0.1295389546014576,-0.09469128363476287
-0.7160906365904793,-1.4790341430019964,-0.1657541911321232,-1.4498856868299015
-0.0985819336801228,-0.2652145725974684,-0.7160906365904793,-1.4790341430019964
-0.2840944317528056,-1.2164225831674855,-0.0985819336801228,-0.2652145725974684
0.17918462178207584,1.403324421182984,-0.2840944317528056,-1.2164225831674855
-0.5695077902672665,0.4352800167689743,0.17918462178207584,1.403324421182984
-0.12640324789003898,0.5503278291343285,-0.5695077902672665,0.4352800167689743
0.48007674219899066,0.16612481696542325,-0.12640324789003898,0.5503278291343285
0.02555110389230819,-0.27592519567502904,0.48007674219899066,0.16612481696542325
0.18409960190046704,-0.028191515455432636,0.02555110389230819,-0.27592519567502904
0.3679162326620702,0.26705541930868115,0.18409960190046704,-0.028191515455432636
0.4181047270327305,0.227686371481445,0.3679162326620702,0.26705541930868115
-0.5538257283574808,-0.21258995130642688,0.4181047270327305,0.227686371481445
-0.2814863670679415,0.061277384281739344,-0.5538257283574808,-0.21258995130642688
0.20198020117576476,2.506258237972645,-0.2814863670679415,0.061277384281739344
-0.5332763381917971,0.7585927026132122,0.20198020117576476,2.506258237972645
0.24610558163163176,-0.23693252360706651,-0.5332763381917971,0.7585927026132122
-0.8018585426001437,0.9545216700322756,0.24610558163163176,-0.23693252360706651
0.3385194885573668,-0.890898590869341,-0.8018585426001437,0.9545216700322756
-0.9608342253066553,0.7662438040563382,0.3385194885573668,-0.890898590869341
0.0031581522506343163,1.045928644187418,-0.9608342253066553,0.7662438040563382
0.4402002403307588,-0.02987964517686237,0.0031581522506343163,1.045928644187418
0.7895501927771882,2.664316739434753,0.4402002403307588,-0.02987964517686237
0.34465119628579544,-0.00013843695431958736,0.7895501927771882,2.664316739434753
-0.21155251029068722,-0.702783406697904,0.34465119628579544,-0.00013843695431958736
0.23029406663369656,-1.672659380986147,-0.21155251029068722,-0.702783406697904
0.7538039826053584,-1.4877060999144014,0.23029406663369656,-1.672659380986147
1.4059672337714737,2.2138697243886707,0.7538039826053584,-1.4877060999144014
-1.0451414917777129,-0.8742066358710341,1.4059672337714737,2.2138697243886707
0.4143601264559864,-1.6101915675123557,-1.0451414917777129,-0.8742066358710341
1.1039932982827168,-0.564588156551654,0.4143601264559864,-1.6101915675123557
1.4620112316523333,1.7568233714203174,1.1039932982827168,-0.564588156551654
-0.3317659277278153,0.02336303321498079,1.4620112316523333,1.7568233714203174
0.4425483019122636,-1.3110781137367873,-0.3317659277278153,0.02336303321498079
0.9520571803044611,-0.21391356426916985,0.4425483019122636,-1.3110781137367873
0.8673166912690604,0.26356908819265357,0.9520571803044611,-0.21391356426916985
-0.6410653484635986,-0.5536732908724105,0.8673166912690604,0.26356908819265357
-0.2754914397906987,-0.5201832514358067,-0.6410653484635986,-0.5536732908724105
-0.6161583496283356,1.5058284974266352,-0.2754914397906987,-0.5201832514358067
-0.11701863524922373,-1.588308888941862,-0.6161583496283356,1.5058284974266352
-0.11516478027886023,0.9903134311410238,-0.11701863524922373,-1.588308888941862
-0.5360834567002257,-0.6239312510412072,-0.11516478027886023,0.9903134311410238
0.339175668837421,0.5791440611105108,-0.5360834567002257,-0.6239312510412072
-0.8554839969074806,-1.8128289194497427,0.339175668837421,0.5791440611105108
-0.07977603532663124,0.4782313837922558,-0.8554839969074806,-1.8128289194497427
0.1599274158611923,0.2043157224259442,-0.07977603532663124,0.4782313837922558
0.18980907949860892,-4.083319586129107,0.1599274158611923,0.2043157224259442
0.030843839072444368,-0.4899378356486128,0.18980907949860892,-4.083319586129107
-0.13089025304026336,0.7888092085795346,0.030843839072444368,-0.4899378356486128
