head_pls,eye_pls,head,eye
-0.12866294305911197,-0.054194358695554,-1.219892469671663,11.773023179643
-0.35843736800654824,-0.6651997532262897,-0.12866294305911197,-0.054194358695554
0.05400000000000027,0.1571014928343697,-0.35843736800654824,-0.6651997532262897
-0.03691918184142651,-0.22767176310327386,0.05400000000000027,0.1571014928343697
0.12652722600834387,-0.028723084650547737,-0.03691918184142651,-0.22767176310327386
0.018609110895416947,1.2851366761478618,0.12652722600834387,-0.028723084650547737
-0.06717883674798486,-0.08437176598641827,0.018609110895416947,1.2851366761478618
-0.10765629789290188,0.09030519731832864,-0.06717883674798486,-0.08437176598641827
-0.05200000000002092,-0.028720972873088613,-0.10765629789290188,0.09030519731832864
-0.013492800004087258,-0.11636144814565341,-0.05200000000002092,-0.028720972873088613
-3.2720180111813306,3.524570736960886,-0.013492800004087258,-0.11636144814565341
0.8544247531906706,0.5153525654205167,-3.2720180111813306,3.524570736960886
0.8646613427333847,2.3470572128867833,0.8544247531906706,0.5153525654205167
1.3641607441917358,-4.38511295453543,0.8646613427333847,2.3470572128867833
0.48829490985785995,1.8796395570718434,1.3641607441917358,-4.38511295453543
1.8563539393690167,1.9465575217625668,0.48829490985785995,1.8796395570718434
-3.482467861917769,-1.7301092608271915,1.8563539393690167,1.9465575217625668
-31.333107069755613,15.112742375234134,-3.482467861917769,-1.7301092608271915
0.3598883269902373,1.246717298569707,-31.333107069755613,15.112742375234134
0.13073745508424928,0.9686958213470618,0.3598883269902373,1.246717298569707
0.522343050338435,-5.303798837152101,0.13073745508424928,0.9686958213470618
-0.3218246285318287,-0.8026316660237853,0.522343050338435,-5.303798837152101
0.42093407333432786,-0.114527436477535,-0.3218246285318287,-0.8026316660237853
0.02998185601030201,-0.031544742859011876,0.42093407333432786,-0.114527436477535
-0.902532440750349,-0.950749426513056,0.02998185601030201,-0.031544742859011876
-0.5399340268907054,-1.544235747064505,-0.902532440750349,-0.950749426513056
0.1741794054742165,-0.8129275317559745,-0.5399340268907054,-1.544235747064505
0.5076235718462776,0.43765282275738127,0.1741794054742165,-0.8129275317559745
-0.7241164133414486,0.292822967949701,0.5076235718462776,0.43765282275738127
-0.06467089431725981,0.4585458025233091,-0.7241164133414486,0.292822967949701
0.5646561491694762,0.5452684081710364,-0.06467089431725981,0.4585458025233091
-1.7839244796770117,11.692011051259602,0.5646561491694762,0.5452684081710364
0.013160276847727914,-0.713427095873044,-1.7839244796770117,11.692011051259602
0.35711018749209344,-0.027734821509562302,0.013160276847727914,-0.713427095873044
-0.9127163749396345,-0.38009035404513725,0.35711018749209344,-0.027734821509562302
0.13075764432080206,-1.8561199631025147,-0.9127163749396345,-0.38009035404513725
0.27573746260911847,0.4297547579971748,0.13075764432080206,-1.8561199631025147
0.23887881172257508,0.08537235660510545,0.27573746260911847,0.4297547579971748
-0.22867283182335996,0.026409035303938566,0.23887881172257508,0.08537235660510545
0.6030827916781831,0.8211215006434491,-0.22867283182335996,0.026409035303938566
0.2861865579668148,-0.1433172394225366,0.6030827916781831,0.8211215006434491
-0.28072553430951075,-0.20357919761386256,0.2861865579668148,-0.1433172394225366
-0.043607613291555936,0.4084570462783317,-0.28072553430951075,-0.20357919761386256
0.26436871960943975,-0.08521083680639752,-0.043607613291555936,0.4084570462783317
-0.029651824458994724,0.3176078001283802,0.26436871960943975,-0.08521083680639752
0.4360034843280509,-0.959004107409072,-0.029651824458994724,0.3176078001283802
-0.06554699477271697,0.8482330860561458,0.4360034843280509,-0.959004107409072
0.2948854831731893,0.6804898071301011,-0.06554699477271697,0.8482330860561458
-0.036178309511456064,0.4137123830565477,0.2948854831731893,0.6804898071301011
