head_pls,eye_pls,head,eye
0.023628786482397857,-0.26535931433085125,-1.8647438286839133,-2.4711540846449225
0.01533242875870755,0.4695886707528789,0.023628786482397857,-0.26535931433085125
0.056734906043770295,-0.12604549290080058,0.01533242875870755,0.4695886707528789
-0.18399999999996908,0.1814941109478756,0.056734906043770295,-0.12604549290080058
-0.03163659319062617,-0.3249661567371618,-0.18399999999996908,0.1814941109478756
-0.10946448515932161,-0.29900966983277044,-0.03163659319062617,-0.3249661567371618
0.0683562306204859,0.02641473629982727,-0.10946448515932161,-0.29900966983277044
0.5242932921205332,-0.03562304290431406,0.0683562306204859,0.02641473629982727
-0.23853707244046518,0.09987530234732844,0.5242932921205332,-0.03562304290431406
0.40905703930666615,-0.2960146690033696,-0.23853707244046518,0.09987530234732844
0.4437334721123758,1.876605368091571,0.40905703930666615,-0.2960146690033696
0.3328533982175923,-0.3343652553774348,0.4437334721123758,1.876605368091571
0.31371567667203415,-0.06278531671035203,0.3328533982175923,-0.3343652553774348
0.3548404151598685,-0.09752845889783401,0.31371567667203415,-0.06278531671035203
-0.16265643068317104,0.4525672128916298,0.3548404151598685,-0.09752845889783401
-0.3499547798052731,-0.3745563310489217,-0.16265643068317104,0.4525672128916298
-0.19408944324203503,-4.359528989630917,-0.3499547798052731,-0.3745563310489217
0.3554335264485804,-1.7499735415118094,-0.19408944324203503,-4.359528989630917
0.03147206916906775,0.11316264190800718,0.3554335264485804,-1.7499735415118094
0.17293675350442683,0.2772794853791325,0.03147206916906775,0.11316264190800718
-0.06564173954376429,1.781394971371686,0.17293675350442683,0.2772794853791325
0.1039646046302618,-0.3988238373264359,-0.06564173954376429,1.781394971371686
0.15452996321236512,-0.30790210663194273,0.1039646046302618,-0.3988238373264359
-0.4476001648780539,0.4826615227483906,0.15452996321236512,-0.30790210663194273
0.009444169507199618,1.0006780835879443,-0.4476001648780539,0.4826615227483906
-0.04571191560040688,-0.1538966774519377,0.009444169507199618,1.0006780835879443
-0.039851334930233406,-0.12752184819014722,-0.04571191560040688,-0.1538966774519377
0.029414376358850802,0.1637688873174561,-0.039851334930233406,-0.12752184819014722
-0.1862111361659231,0.4991920507767027,0.029414376358850802,0.1637688873174561
0.25415916008552664,-1.0411462498353217,-0.1862111361659231,0.4991920507767027
-0.06268479635929225,0.026267560965724357,0.25415916008552664,-1.0411462498353217
0.019419142636717623,0.007598010324072035,-0.06268479635929225,0.026267560965724357
-0.06789343169378981,-0.0004597286068701578,0.019419142636717623,0.007598010324072035
-0.4309608894857888,1.0451582785255016,-0.06789343169378981,-0.0004597286068701578
-0.05299327624157968,-0.796194991686491,-0.4309608894857888,1.0451582785255016
0.18916371360477413,-0.2565202430369595,-0.05299327624157968,-0.796194991686491
0.2219385996459522,0.9867305491000176,0.18916371360477413,-0.2565202430369595
0.18845654680310453,-0.14641326412234434,0.2219385996459522,0.9867305491000176
-0.12430960378156897,0.11671734326572736,0.18845654680310453,-0.14641326412234434
-0.07753087728826813,-0.0871021179484961,-0.12430960378156897,0.11671734326572736
0.5171243848695539,-0.5296372071902056,-0.07753087728826813,-0.0871021179484961
0.08127779461699536,0.31969420917400804,0.5171243848695539,-0.5296372071902056
-0.6314928196024994,0.7867295685657227,0.08127779461699536,0.31969420917400804
0.05476347383044988,-0.17557988070561148,-0.6314928196024994,0.7867295685657227
0.4374835998926354,-0.12114524834211693,0.05476347383044988,-0.17557988070561148
-0.013787696399845117,-0.06133364025740207,0.4374835998926354,-0.12114524834211693
-0.1645175362206146,-0.11266331841668098,-0.013787696399845117,-0.06133364025740207
0.864487451355334,0.49041733176348234,-0.1645175362206146,-0.11266331841668098
0.08921787240734957,-0.06184746893565363,0.864487451355334,0.49041733176348234
0.012292724832246194,0.0860439127567787,0.08921787240734957,-0.06184746893565363
-0.19907169187297313,-0.059422187074369415,0.012292724832246194,0.0860439127567787
-0.6373030758585401,5.190845565919748,-0.19907169187297313,-0.059422187074369415
0.4093089958574314,1.5287546142615054,-0.6373030758585401,5.190845565919748
0.0741686309177787,0.29151950235211155,0.4093089958574314,1.5287546142615054
0.2576255567149026,0.5838378735148666,0.0741686309177787,0.29151950235211155
0.3338148560498606,-0.6972905752282577,0.2576255567149026,0.5838378735148666
-0.050439931205744415,-0.3222028033091249,0.3338148560498606,-0.6972905752282577
-0.28691156307525034,-0.7277318301891569,-0.050439931205744415,-0.3222028033091249
0.19131063132918236,0.8285022859150075,-0.28691156307525034,-0.7277318301891569
0.19473460175399104,1.485756713651825,0.19131063132918236,0.8285022859150075
-0.4042038830866659,-0.8430406203876828,0.19473460175399104,1.485756713651825
0.08858822891000706,-1.008187778170017,-0.4042038830866659,-0.8430406203876828
-0.1933798367585382,0.7773624147739906,0.08858822891000706,-1.008187778170017
0.2762514046349356,1.4345430823292429,-0.1933798367585382,0.7773624147739906
-0.039375264143359345,1.8254285054490516,0.2762514046349356,1.4345430823292429
0.0481702147418801,0.28729711888553044,-0.039375264143359345,1.8254285054490516
0.6325811539884327,0.17028689745691228,0.0481702147418801,0.28729711888553044
0.14231794709514034,2.87938644948008,0.6325811539884327,0.17028689745691228
0.42865499474433477,-0.05750213016710859,0.14231794709514034,2.87938644948008
-0.17637284273132536,-1.2634073489167292,0.42865499474433477,-0.05750213016710859
0.21742553285671917,-0.43269372923273863,-0.17637284273132536,-1.2634073489167292
0.3756482129034602,-0.057187416273905,0.21742553285671917,-0.43269372923273863
0.4128523703557736,-0.6405216339153128,0.3756482129034602,-0.057187416273905
-0.7305590944639562,0.4096613462420686,0.4128523703557736,-0.6405216339153128
0.09597021987712218,0.1989740476718067,-0.7305590944639562,0.4096613462420686
0.6550900943011335,-0.20218027068677724,0.09597021987712218,0.1989740476718067
-0.3428618512787125,0.2919274436549366,0.6550900943011335,-0.20218027068677724
0.5064698039521485,-0.23260245185039707,-0.3428618512787125,0.2919274436549366
0.11199623593955899,0.057487128786242625,0.5064698039521485,-0.23260245185039707
0.17151688121335518,-0.19808880587126776,0.11199623593955899,0.057487128786242625
-0.5753352396490072,-1.2733727513448798,0.17151688121335518,-0.19808880587126776
-0.032804283238590415,0.48752122170349566,-0.5753352396490072,-1.2733727513448798
0.34206668495492654,7.50986426344861,-0.032804283238590415,0.48752122170349566
-0.12115375927243122,-0.2795806428362848,0.34206668495492654,7.50986426344861
-0.3341594017329612,0.207474308921757,-0.12115375927243122,-0.2795806428362848
-0.12286624326588935,-0.44848541333010417,-0.3341594017329612,0.207474308921757
-0.16620272510152745,0.00260552935906766,-0.12286624326588935,-0.44848541333010417
-0.4948090930719218,0.5069871686960532,-0.16620272510152745,0.00260552935906766
-0.012780317046861,0.12703853884142724,-0.4948090930719218,0.5069871686960532
0.41384593669977576,-0.11768884312013483,-0.012780317046861,0.12703853884142724
-0.5055220086122176,-0.2994750754401707,0.41384593669977576,-0.11768884312013483
-0.3210856295643225,0.026791740272150477,-0.5055220086122176,-0.2994750754401707
0.19098600415772538,-0.36181413037146726,-0.3210856295643225,0.026791740272150477
0.08176072906737986,1.0087175266543458,0.19098600415772538,-0.36181413037146726
0.2736148948490804,0.2890255262548076,0.08176072906737986,1.0087175266543458
-0.13812398539096193,1.837479954390563,0.2736148948490804,0.2890255262548076
0.3863787232165059,0.48618305078105883,-0.13812398539096193,1.837479954390563
