head_pls,eye_pls,head,eye
-0.0872698891462278,0.9142998065734877,-0.698795805313523,-12.756824859623265
-0.27121689868261,-0.07834489814760648,-0.0872698891462278,0.9142998065734877
-0.12986215689289793,0.034189495575256856,-0.27121689868261,-0.07834489814760648
-0.3396447601156183,-0.42673048202871655,-0.12986215689289793,0.034189495575256856
-0.05949475619166833,-0.05773483876487617,-0.3396447601156183,-0.42673048202871655
0.13954384149668364,-2.1381677768150382,-0.05949475619166833,-0.05773483876487617
0.007928521645212072,-0.19596527962943977,0.13954384149668364,-2.1381677768150382
-0.2545788093588044,2.0073845911699273,0.007928521645212072,-0.19596527962943977
-1.507841488384372,7.379163997105973,-0.2545788093588044,2.0073845911699273
0.18877867012007243,-0.2183229162338698,-1.507841488384372,7.379163997105973
0.04596007951523973,-0.28019375946779945,0.18877867012007243,-0.2183229162338698
-0.15430005740773822,-0.5926227399602304,0.04596007951523973,-0.28019375946779945
0.31749887863738735,0.522516989885311,-0.15430005740773822,-0.5926227399602304
0.5132855682832584,0.5777138890883253,0.31749887863738735,0.522516989885311
0.9269150956505214,1.3921540386632727,0.5132855682832584,0.5777138890883253
0.0039022196699782796,0.544883704681715,0.9269150956505214,1.3921540386632727
0.15839193507860472,0.42977372992192275,0.0039022196699782796,0.544883704681715
0.5191769003329938,0.6021249164775353,0.15839193507860472,0.42977372992192275
0.17032872513113162,0.14221226315797453,0.5191769003329938,0.6021249164775353
0.31134752137964483,0.14495721339977163,0.17032872513113162,0.14221226315797453
-0.013782827241925588,0.002619156366791664,0.31134752137964483,0.14495721339977163
0.42693369730501374,0.31963188172814094,-0.013782827241925588,0.002619156366791664
0.17787219540388755,0.05903193902219339,0.42693369730501374,0.31963188172814094
-0.18796550166200632,-0.5215836066314807,0.17787219540388755,0.05903193902219339
0.12013574369458979,0.4342162271712411,-0.18796550166200632,-0.5215836066314807
0.2680378080932577,0.025400635268697513,0.12013574369458979,0.4342162271712411
0.29097946407855035,0.027677378915218043,0.2680378080932577,0.025400635268697513
-0.5317651911850589,-0.17533062902012375,0.29097946407855035,0.027677378915218043
-0.08537124893081227,0.6063647103146916,-0.5317651911850589,-0.17533062902012375
-0.17049722874122608,-0.0010707795270539222,-0.08537124893081227,0.6063647103146916
0.2055129957603441,0.08116287544860779,-0.17049722874122608,-0.0010707795270539222
-0.05781764019758384,0.11820526067552528,0.2055129957603441,0.08116287544860779
-0.41122583395400625,0.09271273868083352,-0.05781764019758384,0.11820526067552528
0.2578328407281747,0.025939861264085984,-0.41122583395400625,0.09271273868083352
-0.015380320850340468,-0.7101143026808643,0.2578328407281747,0.025939861264085984
-0.32287274749018025,-0.9929419498172933,-0.015380320850340468,-0.7101143026808643
-0.41225668221767364,-0.1459429389498439,-0.32287274749018025,-0.9929419498172933
0.3602106641341951,0.2956573324167202,-0.41225668221767364,-0.1459429389498439
0.08350071410390392,0.5859568336720891,0.3602106641341951,0.2956573324167202
0.08165445525554293,0.02886756450287642,0.08350071410390392,0.5859568336720891
-0.35450079269736534,-0.495796853844519,0.08165445525554293,0.02886756450287642
0.07464545980792003,-1.0848077054996734,-0.35450079269736534,-0.495796853844519
0.14331209989948412,0.5290499278298189,0.07464545980792003,-1.0848077054996734
0.23806773961297978,0.43313521845752945,0.14331209989948412,0.5290499278298189
-0.4340476732957086,1.88755499667948,0.23806773961297978,0.43313521845752945
-1.2750278859541027,0.6116195611916462,-0.4340476732957086,1.88755499667948
0.3543894592386643,-1.0238581012761756,-1.2750278859541027,0.6116195611916462
0.2691716841446805,0.5832441485599187,0.3543894592386643,-1.0238581012761756
-0.3974788424277449,-1.4892358419089078,0.2691716841446805,0.5832441485599187
-0.23872935936589101,-0.002731319342679228,-0.3974788424277449,-1.4892358419089078
0.2235526180261207,0.02754099986652303,-0.23872935936589101,-0.002731319342679228
-0.004245995738358488,0.0043652600562520405,0.2235526180261207,0.02754099986652303
0.4064890814548523,-0.17504955288850965,-0.004245995738358488,0.0043652600562520405
-0.27888029273850634,0.46653993121514326,0.4064890814548523,-0.17504955288850965
0.5123454644818164,1.5149628747646435,-0.27888029273850634,0.46653993121514326
0.24774138172710636,-0.035940249528442436,0.5123454644818164,1.5149628747646435
0.23086709710106312,4.36161307639793e-05,0.24774138172710636,-0.035940249528442436
-0.615370493534158,0.5459778499354155,0.23086709710106312,4.36161307639793e-05
-0.9203164498139813,-0.5169005254712715,-0.615370493534158,0.5459778499354155
