head_pls,eye_pls,head,eye
-0.12696314452182378,-0.30209823231671784,-2.9147322925107346,-0.178978036036483
0.1488128854131574,-0.022708795750550514,-0.12696314452182378,-0.30209823231671784
0.16762512661010476,-0.05681879510854504,0.1488128854131574,-0.022708795750550514
-0.10756736464355754,-0.2296500459648314,0.16762512661010476,-0.05681879510854504
0.13105800421945446,0.2909023483390216,-0.10756736464355754,-0.2296500459648314
-0.1076268936139968,-0.11767078248526097,0.13105800421945446,0.2909023483390216
-0.07397775938892437,-0.11525240936991388,-0.1076268936139968,-0.11767078248526097
-2.0563681450752256,4.503617988950799,-0.07397775938892437,-0.11525240936991388
-0.5353652822618074,-0.6829000210577476,-2.0563681450752256,4.503617988950799
-0.2525844176334431,-0.14245836541973134,-0.5353652822618074,-0.6829000210577476
-0.1512072016514594,-0.5585461062734964,-0.2525844176334431,-0.14245836541973134
-0.43630793746552854,0.3058405644190252,-0.1512072016514594,-0.5585461062734964
0.5141327047569533,0.2584057389952479,-0.43630793746552854,0.3058405644190252
0.023808351770988168,0.5444176132974767,0.5141327047569533,0.2584057389952479
-0.08007859804934014,0.37566819112118033,0.023808351770988168,0.5444176132974767
0.1867722548169688,0.4873301205953756,-0.08007859804934014,0.37566819112118033
0.22851203881431204,0.2864940750221811,0.1867722548169688,0.4873301205953756
0.2579999999999991,-0.2866158837085875,0.22851203881431204,0.2864940750221811
0.22627751179772915,0.4583590410561227,0.2579999999999991,-0.2866158837085875
0.19346633526605927,1.0041667449708005,0.22627751179772915,0.4583590410561227
0.47167531598644885,0.4023146971098597,0.19346633526605927,1.0041667449708005
0.1478110180985368,-0.143106586082566,0.47167531598644885,0.4023146971098597
0.13651641616394627,0.5730352108031136,0.1478110180985368,-0.143106586082566
0.2874747321497413,0.46257016761677505,0.13651641616394627,0.5730352108031136
-0.12803342780233606,-0.5549628849008741,0.2874747321497413,0.46257016761677505
-0.6860470940815162,0.2002890305465712,-0.12803342780233606,-0.5549628849008741
-1.0501991136810034,-0.320043688249541,-0.6860470940815162,0.2002890305465712
0.17310336206987742,0.058662159812099546,-1.0501991136810034,-0.320043688249541
0.21555033352764497,0.31939469637231443,0.17310336206987742,0.058662159812099546
0.025873164760881195,-0.2937298805620401,0.21555033352764497,0.31939469637231443
-0.2626534847897801,0.23522975477825625,0.025873164760881195,-0.2937298805620401
0.308392208836171,-0.3492319521496974,-0.2626534847897801,0.23522975477825625
-0.22015497853448096,-0.20336425348758702,0.308392208836171,-0.3492319521496974
0.6071957949939879,0.4048798496093404,-0.22015497853448096,-0.20336425348758702
-0.6227488778672523,-0.265019292423176,0.6071957949939879,0.4048798496093404
0.05560564108493793,0.028435702656688377,-0.6227488778672523,-0.265019292423176
0.07027825735899995,0.25852345043618863,0.05560564108493793,0.028435702656688377
-0.8795463646569601,0.17494006973511578,0.07027825735899995,0.25852345043618863
-0.0687125005495659,0.5884526554520484,-0.8795463646569601,0.17494006973511578
0.044402851964374435,0.05551922963384026,-0.0687125005495659,0.5884526554520484
0.039000000000640966,-0.2603235426445849,0.044402851964374435,0.05551922963384026
-0.07470109585352702,0.17348992865073587,0.039000000000640966,-0.2603235426445849
0.44246958745789655,-0.4464083932680012,-0.07470109585352702,0.17348992865073587
-0.9605622561271616,-0.060062725942074735,0.44246958745789655,-0.4464083932680012
0.20879684681941768,0.26040701594519167,-0.9605622561271616,-0.060062725942074735
0.06374432655696438,0.3467832876837811,0.20879684681941768,0.26040701594519167
-0.6447467410559398,0.23209722378816178,0.06374432655696438,0.3467832876837811
-0.1984510786656415,-0.14415044847346437,-0.6447467410559398,0.23209722378816178
0.3274800749985971,-0.2603489555711178,-0.1984510786656415,-0.14415044847346437
-0.10107991565809016,-0.19743200007278006,0.3274800749985971,-0.2603489555711178
-0.5170206570404048,-1.3226165810840662,-0.10107991565809016,-0.19743200007278006
0.2777285371462348,0.948316458833937,-0.5170206570404048,-1.3226165810840662
0.00792281814284479,-0.20499191515865167,0.2777285371462348,0.948316458833937
-0.09667655684165766,-0.5523252040531759,0.00792281814284479,-0.20499191515865167
0.10642637433388558,-0.055852889336735156,-0.09667655684165766,-0.5523252040531759
-1.5692406078064778,0.11601129631154405,0.10642637433388558,-0.055852889336735156
-0.32166284043182714,-2.413877243422718,-1.5692406078064778,0.11601129631154405
0.18310226402571672,-0.5761036921957441,-0.32166284043182714,-2.413877243422718
0.7873606030728268,-0.2868458619766535,0.18310226402571672,-0.5761036921957441
0.1795751687625753,0.401722916128493,0.7873606030728268,-0.2868458619766535
-0.03058600661569244,0.34336511355517474,0.1795751687625753,0.401722916128493
-0.5217552669954557,-0.11668327536229661,-0.03058600661569244,0.34336511355517474
-0.22401998900312492,0.7785905078350135,-0.5217552669954557,-0.11668327536229661
-1.012598239157569,0.1466543655781698,-0.22401998900312492,0.7785905078350135
0.43943171236716694,-0.7746183961290285,-1.012598239157569,0.1466543655781698
0.1472636637074558,0.14315326600192954,0.43943171236716694,-0.7746183961290285
1.958668587913074,0.8015172561511301,0.1472636637074558,0.14315326600192954
0.14370454366687113,-0.17243593247325562,1.958668587913074,0.8015172561511301
0.052265950934746286,0.02912767004019301,0.14370454366687113,-0.17243593247325562
0.571199439976116,0.08633020051870499,0.052265950934746286,0.02912767004019301
0.5810084266984745,-0.20277616826512102,0.571199439976116,0.08633020051870499
-0.5564167751600735,-0.3448805252244824,0.5810084266984745,-0.20277616826512102
-0.2658145598107353,-0.002832506347162589,-0.5564167751600735,-0.3448805252244824
0.22225214768891277,-1.045167663155155,-0.2658145598107353,-0.002832506347162589
0.23866653372380497,-0.6307780532150389,0.22225214768891277,-1.045167663155155
-0.1284465867560698,0.5093183641062824,0.23866653372380497,-0.6307780532150389
-0.4640117333644298,0.7390843774350957,-0.1284465867560698,0.5093183641062824
-1.3546671950436462,-0.540529564827807,-0.4640117333644298,0.7390843774350957
-1.0029022199830138,-0.5427440859971746,-1.3546671950436462,-0.540529564827807
-0.43749781652826414,-0.08803790531376654,-1.0029022199830138,-0.5427440859971746
-0.08749356301427724,0.23231409828337046,-0.43749781652826414,-0.08803790531376654
0.4505744467277317,0.6969476714161251,-0.08749356301427724,0.23231409828337046
-0.38878196925981,-1.1377148139356734,0.4505744467277317,0.6969476714161251
0.8684397640952781,1.5274491584580279,-0.38878196925981,-1.1377148139356734
-0.2265194236105117,0.29381707501274423,0.8684397640952781,1.5274491584580279
-0.7076685230112503,0.14953891227970573,-0.2265194236105117,0.29381707501274423
-0.9325252488578712,-0.17931754143846668,-0.7076685230112503,0.14953891227970573
-0.32735585446039295,-0.23633610027345142,-0.9325252488578712,-0.17931754143846668
1.2344720814895744,0.6924523537726763,-0.32735585446039295,-0.23633610027345142
0.14066861737103054,0.41054668726346843,1.2344720814895744,0.6924523537726763
0.14245130375448056,-0.31972758110806154,0.14066861737103054,0.41054668726346843
0.5060541188533563,-0.11564623636207472,0.14245130375448056,-0.31972758110806154
-1.1612416875947247,-0.7801959820156696,0.5060541188533563,-0.11564623636207472
-0.38013945824428674,-0.08957296813891569,-1.1612416875947247,-0.7801959820156696
-0.3297380526662437,-1.6718939946983653,-0.38013945824428674,-0.08957296813891569
-0.6709151226689869,-0.9216710104798267,-0.3297380526662437,-1.6718939946983653
-0.512937465931202,-1.1251213994281954,-0.6709151226689869,-0.9216710104798267
-0.39671158105107907,-0.0608850339918785,-0.512937465931202,-1.1251213994281954
-1.0778069014446032,0.05899677232039524,-0.39671158105107907,-0.0608850339918785
-0.28332134657699726,-0.34456395130714856,-1.0778069014446032,0.05899677232039524
0.8557508806133676,-1.1537048469171225,-0.28332134657699726,-0.34456395130714856
0.33203478368979233,-2.0553528998340767,0.8557508806133676,-1.1537048469171225
0.0701435631922891,1.2394053145538728,0.33203478368979233,-2.0553528998340767
-0.2127585491086279,-0.2577019616866494,0.0701435631922891,1.2394053145538728
0.5921207200570038,0.8017768563559495,-0.2127585491086279,-0.2577019616866494
1.7354080634239537,-1.747114481742699,0.5921207200570038,0.8017768563559495
0.4704956746332556,-0.11413115296298326,1.7354080634239537,-1.747114481742699
-0.7182905360421614,0.5832847990059493,0.4704956746332556,-0.11413115296298326
-0.24036571200474555,-0.14000280813448285,-0.7182905360421614,0.5832847990059493
-0.37574448077486977,0.26953783450590496,-0.24036571200474555,-0.14000280813448285
0.2874627604561404,1.2635959993948536,-0.37574448077486977,0.26953783450590496
0.43073696213474477,0.5313218811501317,0.2874627604561404,1.2635959993948536
0.6844394836194105,0.38562733996103216,0.43073696213474477,0.5313218811501317
0.00959835401457454,-0.4156790592788502,0.6844394836194105,0.38562733996103216
0.062143571302524236,0.7979980706756828,0.00959835401457454,-0.4156790592788502
-0.3258415877871812,0.21462210074862398,0.062143571302524236,0.7979980706756828
0.4989798933346208,0.1444328133694448,-0.3258415877871812,0.21462210074862398
-0.039771219713315986,0.4205380326649131,0.4989798933346208,0.1444328133694448
0.17048101253118375,-0.6034225663188408,-0.039771219713315986,0.4205380326649131
-1.1116090698562289,-0.08584808517283182,0.17048101253118375,-0.6034225663188408
-1.4912004290193295,-0.372149955633418,-1.1116090698562289,-0.08584808517283182
-0.10031367402712021,0.25702327683221426,-1.4912004290193295,-0.372149955633418
0.33584105520679586,0.7894452815554951,-0.10031367402712021,0.25702327683221426
-0.012840862767120598,0.7740836208188346,0.33584105520679586,0.7894452815554951
0.09116658521251608,0.4479422245855931,-0.012840862767120598,0.7740836208188346
1.2463251560178321,0.5022681307068453,0.09116658521251608,0.4479422245855931
0.9998541793494233,-0.1454206052200302,1.2463251560178321,0.5022681307068453
-0.20100869973492763,0.17854384794796996,0.9998541793494233,-0.1454206052200302
0.9061837430032931,-15.631529401766585,-0.20100869973492763,0.17854384794796996
-0.3920972950305668,-0.17182689236930976,0.9061837430032931,-15.631529401766585
-0.6566888065447074,0.11441371560103727,-0.3920972950305668,-0.17182689236930976
-0.8914904345354557,2.069830573335528,-0.6566888065447074,0.11441371560103727
-0.33922185034168706,0.28777335588664643,-0.8914904345354557,2.069830573335528
2.2436502653988555e-05,0.5723575351235519,-0.33922185034168706,0.28777335588664643
-0.8161156016918198,-0.5467328091202304,2.2436502653988555e-05,0.5723575351235519
-0.5015795400277625,0.08950019722882807,-0.8161156016918198,-0.5467328091202304
-0.31096996490401807,0.23800011669004384,-0.5015795400277625,0.08950019722882807
0.2854229063065503,-1.1784947582009977,-0.31096996490401807,0.23800011669004384
-0.5352008690078378,-0.08186052334825522,0.2854229063065503,-1.1784947582009977
-0.7061852998920131,0.4938613607765374,-0.5352008690078378,-0.08186052334825522
-0.4783659131332456,-0.608122874620534,-0.7061852998920131,0.4938613607765374
1.3909270628869663,-0.573109139281337,-0.4783659131332456,-0.608122874620534
1.0811694875408975,0.37278211708011566,1.3909270628869663,-0.573109139281337
-0.1465227898009971,0.7729872339233463,1.0811694875408975,0.37278211708011566
0.007363584936889822,-0.1153730251295948,-0.1465227898009971,0.7729872339233463
-0.1314617897191397,-0.2004517027829514,0.007363584936889822,-0.1153730251295948
0.2464670839365528,-1.3751924764426633,-0.1314617897191397,-0.2004517027829514
-0.1751122538816503,0.02882420655848117,0.2464670839365528,-1.3751924764426633
-0.38775505985620384,0.40112039338063593,-0.1751122538816503,0.02882420655848117
-0.28358708988128,-1.6912749147987256,-0.38775505985620384,0.40112039338063593
-0.6280546851531881,0.02801597682752832,-0.28358708988128,-1.6912749147987256
1.4355574270985123,1.8080404740625253,-0.6280546851531881,0.02801597682752832
0.373406876024843,-0.08597830092869396,1.4355574270985123,1.8080404740625253
-0.6211677753435083,-0.9815693645681165,0.373406876024843,-0.08597830092869396
-0.3732760234380521,-0.33457099424126113,-0.6211677753435083,-0.9815693645681165
-0.04252058846998352,-0.6878537767050261,-0.3732760234380521,-0.33457099424126113
0.31840202587113,0.08711308212883395,-0.04252058846998352,-0.6878537767050261
0.30593352229887216,0.5537812023759798,0.31840202587113,0.08711308212883395
0.12306083836649151,0.11549600534929283,0.30593352229887216,0.5537812023759798
-0.5116837779187904,0.14132641137933888,0.12306083836649151,0.11549600534929283
-0.7106749029857156,-1.3935070660089934,-0.5116837779187904,0.14132641137933888
0.5866232657413253,0.5179817412003462,-0.7106749029857156,-1.3935070660089934
0.6762340096882173,-0.28845048154016695,0.5866232657413253,0.5179817412003462
-0.35087441209168446,0.315024822513881,0.6762340096882173,-0.28845048154016695
-0.055859472594192994,0.4308436491738442,-0.35087441209168446,0.315024822513881
0.8276398596828329,-0.5463342502989406,-0.055859472594192994,0.4308436491738442
0.7878862166979843,-0.2853835185164324,0.8276398596828329,-0.5463342502989406
