head_pls,eye_pls,head,eye
0.28126309793599447,-0.6950977940345675,-9.963741970741637,-16.550517365057146
-0.34229803957595095,-0.7892998249520127,0.28126309793599447,-0.6950977940345675
0.4426932281209446,2.5136711499884896,-0.34229803957595095,-0.7892998249520127
0.07580889836950178,0.438593913910557,0.4426932281209446,2.5136711499884896
0.3235704615370807,0.38217984259564197,0.07580889836950178,0.438593913910557
0.066669029528299,0.263681885018499,0.3235704615370807,0.38217984259564197
-0.09607160859707164,0.029090228949137042,0.066669029528299,0.263681885018499
0.3313660232820439,-2.5652136913642263,-0.09607160859707164,0.029090228949137042
0.044821649359395366,0.31029419176533857,0.3313660232820439,-2.5652136913642263
0.4762990839226511,0.02944715041903656,0.044821649359395366,0.31029419176533857
-0.13334470185282044,0.5489310818850766,0.4762990839226511,0.02944715041903656
-1.3344504311314722,-0.4304273474620004,-0.13334470185282044,0.5489310818850766
0.17723224979091512,0.7163366066480183,-1.3344504311314722,-0.4304273474620004
0.15621389758773319,-1.4501029633312008,0.17723224979091512,0.7163366066480183
0.4669855191856591,0.6147995958714176,0.15621389758773319,-1.4501029633312008
0.5488358956456878,2.1238329230074093,0.4669855191856591,0.6147995958714176
-0.5230846427538722,-0.4727937453971549,0.5488358956456878,2.1238329230074093
0.31696726547471954,-0.1957750660638009,-0.5230846427538722,-0.4727937453971549
0.12409149814947895,-0.11668288355988743,0.31696726547471954,-0.1957750660638009
-0.4456069063895143,-0.31530302231919904,0.12409149814947895,-0.11668288355988743
0.02262832698455597,-1.7620549079770456,-0.4456069063895143,-0.31530302231919904
-0.2521544799422486,17.663114398315457,0.02262832698455597,-1.7620549079770456
0.07466779182865224,0.3224145655211821,-0.2521544799422486,17.663114398315457
0.08755774719401899,-0.5450460865873765,0.07466779182865224,0.3224145655211821
-0.13947816601893237,-0.3161287359586993,0.08755774719401899,-0.5450460865873765
0.29352092385312645,0.08637884936534979,-0.13947816601893237,-0.3161287359586993
0.44484483423475396,-0.6311284694636772,0.29352092385312645,0.08637884936534979
0.5362234746207655,0.2290700751942933,0.44484483423475396,-0.6311284694636772
0.26315792527699244,0.9015333532406125,0.5362234746207655,0.2290700751942933
0.693199453754211,0.0010877308155752274,0.26315792527699244,0.9015333532406125
-0.07360990372910692,0.11456332858558893,0.693199453754211,0.0010877308155752274
-0.010870424130985157,0.06409888468709468,-0.07360990372910692,0.11456332858558893
-0.23896227532674175,0.054548070904758106,-0.010870424130985157,0.06409888468709468
-0.2054130541372956,1.2333414381929089,-0.23896227532674175,0.054548070904758106
0.04044877740237496,-4.629727980060522,-0.2054130541372956,1.2333414381929089
0.3556314317280638,-0.3771505554150236,0.04044877740237496,-4.629727980060522
-0.6744894449618641,-0.4880690367278362,0.3556314317280638,-0.3771505554150236
-0.33906127476609527,0.13837139398931697,-0.6744894449618641,-0.4880690367278362
-1.0298120875377208,0.6597774446931841,-0.33906127476609527,0.13837139398931697
0.7091859780832621,0.4070651359191544,-1.0298120875377208,0.6597774446931841
-0.06649768488676955,-0.4867210884592046,0.7091859780832621,0.4070651359191544
0.3225556281651585,-0.029863053417426677,-0.06649768488676955,-0.4867210884592046
0.08288122941476672,-0.11682763471508828,0.3225556281651585,-0.029863053417426677
0.007244654824287267,0.11614098792061878,0.08288122941476672,-0.11682763471508828
0.005277277041859207,0.4908413528919704,0.007244654824287267,0.11614098792061878
0.5985651585356138,0.0006395604720996761,0.005277277041859207,0.4908413528919704
0.1951035060954176,7.274688923424087,0.5985651585356138,0.0006395604720996761
0.0463987349392454,-0.3741525130712817,0.1951035060954176,7.274688923424087
-0.3741339493778355,-0.08558106802666854,0.0463987349392454,-0.3741525130712817
-0.42914788070436316,0.28648337549607844,-0.3741339493778355,-0.08558106802666854
0.36179905295032455,0.2015078364362941,-0.42914788070436316,0.28648337549607844
0.46610976613937183,-0.05924573483872564,0.36179905295032455,0.2015078364362941
0.04226016030068536,-0.5169146394693769,0.46610976613937183,-0.05924573483872564
0.17755838807725866,3.9556095512919813,0.04226016030068536,-0.5169146394693769
-0.09532717301556204,0.2197218236993539,0.17755838807725866,3.9556095512919813
-0.33662054229057503,0.6873342367977489,-0.09532717301556204,0.2197218236993539
0.17674738284856417,0.08892015374458229,-0.33662054229057503,0.6873342367977489
0.7437000738106434,0.5479167308988515,0.17674738284856417,0.08892015374458229
0.02347763861023111,-0.918119476916047,0.7437000738106434,0.5479167308988515
0.16741538754254748,4.048698393143729,0.02347763861023111,-0.918119476916047
0.5184010782358897,0.05824197650351126,0.16741538754254748,4.048698393143729
0.056609048518950544,-8.47803669863518,0.5184010782358897,0.05824197650351126
0.2287056184965124,-0.8597045760308504,0.056609048518950544,-8.47803669863518
-1.4558216811939815,0.7743225936658605,0.2287056184965124,-0.8597045760308504
0.4630949915748097,0.08705827321324766,-1.4558216811939815,0.7743225936658605
0.33870981464318817,6.787097483863898,0.4630949915748097,0.08705827321324766
-0.23781163028672836,-0.11605941574242706,0.33870981464318817,6.787097483863898
-0.4151457538316663,1.7764936706468741,-0.23781163028672836,-0.11605941574242706
1.1329121199200003,2.4682070377248158,-0.4151457538316663,1.7764936706468741
-0.7860512269273272,0.8015429576181259,1.1329121199200003,2.4682070377248158
-0.20668274931654196,0.8800149791209115,-0.7860512269273272,0.8015429576181259
-0.14702653410188304,0.746561998780721,-0.20668274931654196,0.8800149791209115
0.08042654919249514,-1.6922380208916117,-0.14702653410188304,0.746561998780721
-0.8041460914623713,-0.2004746097204304,0.08042654919249514,-1.6922380208916117
-0.36532056326586826,0.2285873311567861,-0.8041460914623713,-0.2004746097204304
-0.35771866554983944,1.3370161816862964,-0.36532056326586826,0.2285873311567861
-0.03976551693932606,0.08737131302233436,-0.35771866554983944,1.3370161816862964
-0.6047122023135785,0.8878623005623438,-0.03976551693932606,0.08737131302233436
1.058821350290195,-0.1421589454181431,-0.6047122023135785,0.8878623005623438
0.36190113012493796,0.49051183464672565,1.058821350290195,-0.1421589454181431
0.15205386774287177,0.2292327601398444,0.36190113012493796,0.49051183464672565
-0.7468676833271957,-1.2776562787162469,0.15205386774287177,0.2292327601398444
0.01826501288075022,-4.592301791943868,-0.7468676833271957,-1.2776562787162469
-0.12847474271575265,0.142912519572364,0.01826501288075022,-4.592301791943868
-0.9038114553771948,-1.4914157976464821,-0.12847474271575265,0.142912519572364
-0.28476319997605515,4.987516336053192,-0.9038114553771948,-1.4914157976464821
0.3683901763985773,0.7327031090058949,-0.28476319997605515,4.987516336053192
0.02305766484325744,-0.1146479726019961,0.3683901763985773,0.7327031090058949
-0.023230867319682602,-0.1431787716210371,0.02305766484325744,-0.1146479726019961
-0.03735278256971242,0.0018474310671603433,-0.023230867319682602,-0.1431787716210371
0.06099904822342239,0.5745091153045969,-0.03735278256971242,0.0018474310671603433
0.4362215543375427,-0.05935852908361472,0.06099904822342239,0.5745091153045969
0.8286654760570862,1.146851021736984,0.4362215543375427,-0.05935852908361472
0.39423399489236743,1.008938254068014,0.8286654760570862,1.146851021736984
0.11395043843602437,0.05596745356539801,0.39423399489236743,1.008938254068014
-1.3643190227616628,0.3422262128530231,0.11395043843602437,0.05596745356539801
0.3054362884157271,0.07164642500744911,-1.3643190227616628,0.3422262128530231
0.6085842202367004,-1.0350446369814676,0.3054362884157271,0.07164642500744911
0.07847377636302966,0.17662529317662923,0.6085842202367004,-1.0350446369814676
0.32749490595651665,0.11394682767010877,0.07847377636302966,0.17662529317662923
1.511753716273006,0.40184980250787716,0.32749490595651665,0.11394682767010877
0.2865301370447675,-0.4208605166969619,1.511753716273006,0.40184980250787716
0.27964171203416655,0.5160823004026214,0.2865301370447675,-0.4208605166969619
0.44651569116671297,-0.00041864145305037237,0.27964171203416655,0.5160823004026214
-0.12889328297643488,-0.3385096683334652,0.44651569116671297,-0.00041864145305037237
0.1402216516745689,-0.2023235324463144,-0.12889328297643488,-0.3385096683334652
-0.16111742837398424,-0.057225535298493585,0.1402216516745689,-0.2023235324463144
0.18083275906494123,-0.0831437096619041,-0.16111742837398424,-0.057225535298493585
-1.623198652260612,0.4914648075222958,0.18083275906494123,-0.0831437096619041
0.6187090195576737,0.5791704638820923,-1.623198652260612,0.4914648075222958
-0.5090564438328329,-2.501402195874789,0.6187090195576737,0.5791704638820923
0.15609119133586447,-0.2598246384284266,-0.5090564438328329,-2.501402195874789
0.10474301885055226,-0.11641711997719728,0.15609119133586447,-0.2598246384284266
-0.07293670235708305,-0.41011305956497957,0.10474301885055226,-0.11641711997719728
0.2666376898409766,-0.03344307071612729,-0.07293670235708305,-0.41011305956497957
-0.05394609143939988,1.0955369437667195,0.2666376898409766,-0.03344307071612729
0.4095050693329405,0.28672370787165613,-0.05394609143939988,1.0955369437667195
0.573375850455804,-0.512958802025711,0.4095050693329405,0.28672370787165613
0.972135675581157,2.151693363730045,0.573375850455804,-0.512958802025711
0.9111489593254429,0.6031218419741912,0.972135675581157,2.151693363730045
