head_pls,eye_pls,head,eye
-0.05593428304439385,-0.3557259596352367,-14.50178381034317,8.811283291370895
-0.23680381027065778,5.111429852170986,-0.05593428304439385,-0.3557259596352367
-0.005523027462402297,1.0362838882042649,-0.23680381027065778,5.111429852170986
2.366366657674977,30.876683784925746,-0.005523027462402297,1.0362838882042649
0.5589112292393992,0.7591242385245422,2.366366657674977,30.876683784925746
0.43958775351214996,-0.4163831230141408,0.5589112292393992,0.7591242385245422
-0.14049998832541633,0.14300116564262888,0.43958775351214996,-0.4163831230141408
-1.0542703424819706,-0.5737295539783531,-0.14049998832541633,0.14300116564262888
-0.10863880579887564,0.8330642837287563,-1.0542703424819706,-0.5737295539783531
0.7348712931425965,-1.1809700291394165,-0.10863880579887564,0.8330642837287563
0.9340804563987657,0.3457032286160606,0.7348712931425965,-1.1809700291394165
0.07720559014945572,0.08482290163317963,0.9340804563987657,0.3457032286160606
0.7542656393403675,-0.09301634372579848,0.07720559014945572,0.08482290163317963
-0.7528678024338546,-0.8059198103993137,0.7542656393403675,-0.09301634372579848
-0.5234477924356611,0.9893812865648517,-0.7528678024338546,-0.8059198103993137
-0.7724735214649172,0.0843575561545078,-0.5234477924356611,0.9893812865648517
0.7397389828439493,0.9343781765009833,-0.7724735214649172,0.0843575561545078
-1.1724690489821796,0.10670351882936835,0.7397389828439493,0.9343781765009833
0.9318733390426939,0.31704770355404577,-1.1724690489821796,0.10670351882936835
-1.4325586325677477,-0.05754262361815243,0.9318733390426939,0.31704770355404577
-0.7901958737305108,-1.2612720542348939,-1.4325586325677477,-0.05754262361815243
0.11953114542182064,0.9174516875581236,-0.7901958737305108,-1.2612720542348939
0.44806450397105024,-0.001115713948368402,0.11953114542182064,0.9174516875581236
-0.8358390516852978,0.24853911367445214,0.44806450397105024,-0.001115713948368402
0.02670917646786286,-0.786710970641991,-0.8358390516852978,0.24853911367445214
-0.013558567239101649,0.6069459587708153,0.02670917646786286,-0.786710970641991
1.5292734964416184,1.493794437188966,-0.013558567239101649,0.6069459587708153
-0.4648954666392342,0.45696797746888507,1.5292734964416184,1.493794437188966
-0.2961899374247423,-0.48899233034419565,-0.4648954666392342,0.45696797746888507
2.3650221018400366,-0.3832587319543741,-0.2961899374247423,-0.48899233034419565
0.638049612012205,1.0644936716987239,2.3650221018400366,-0.3832587319543741
-0.2243738921813474,-0.00015356858285819897,0.638049612012205,1.0644936716987239
0.8231168541924134,6.98272711483483e-05,-0.2243738921813474,-0.00015356858285819897
-1.6102450287957595,-8.28118512116373,0.8231168541924134,6.98272711483483e-05
0.7787767175674762,-0.14097727631783918,-1.6102450287957595,-8.28118512116373
-2.2055962258624504,1.3718942922021826,0.7787767175674762,-0.14097727631783918
0.05017651118959421,0.33519934678138164,-2.2055962258624504,1.3718942922021826
-1.4980628343392368,-0.09234187246273251,0.05017651118959421,0.33519934678138164
-1.0949453527888977,-1.1392265340165295,-1.4980628343392368,-0.09234187246273251
-0.8646103774756284,-0.37378952987245384,-1.0949453527888977,-1.1392265340165295
0.5677400548063627,0.07569314381801284,-0.8646103774756284,-0.37378952987245384
0.316635208689247,-0.08551473729480019,0.5677400548063627,0.07569314381801284
0.33968642698360085,-0.11456940037736521,0.316635208689247,-0.08551473729480019
0.06740683369152123,0.5283931715592205,0.33968642698360085,-0.11456940037736521
-0.05582842167137869,0.411166328196761,0.06740683369152123,0.5283931715592205
-0.2691805879553044,0.08232804733125731,-0.05582842167137869,0.411166328196761
0.5223093458502603,1.081755171839852,-0.2691805879553044,0.08232804733125731
0.2663290433326555,-0.4298779698784211,0.5223093458502603,1.081755171839852
0.23551264322132326,0.08407244134853409,0.2663290433326555,-0.4298779698784211
0.6067261022723223,-1.4815442179970262,0.23551264322132326,0.08407244134853409
0.08805045541003231,0.8518051998361855,0.6067261022723223,-1.4815442179970262
0.2978160434387398,0.573638441214908,0.08805045541003231,0.8518051998361855
0.15406901889750202,0.3151636189160875,0.2978160434387398,0.573638441214908
0.21775611775835557,0.3401715141320345,0.15406901889750202,0.3151636189160875
-0.6722778867663806,-0.41859059962459,0.21775611775835557,0.3401715141320345
-0.01965366472944652,0.025098712280108515,-0.6722778867663806,-0.41859059962459
-0.2552491526465701,-1.4080713032717824,-0.01965366472944652,0.025098712280108515
1.0043712232878939,0.11428727722288823,-0.2552491526465701,-1.4080713032717824
-1.1457062588796134,-0.7141914295297056,1.0043712232878939,0.11428727722288823
1.6219684706563413,-0.40158945781687994,-1.1457062588796134,-0.7141914295297056
0.27945789871220583,-0.5791768678766687,1.6219684706563413,-0.40158945781687994
-0.535792167090051,-0.22225383822367561,0.27945789871220583,-0.5791768678766687
-0.04770763483981,3.5094913581661444,-0.535792167090051,-0.22225383822367561
0.09152221187882859,-0.11626116464500935,-0.04770763483981,3.5094913581661444
1.0256411740613558,1.8075354161245765,0.09152221187882859,-0.11626116464500935
-0.34517421249938707,-0.3134822264304429,1.0256411740613558,1.8075354161245765
-0.22721821206800996,-0.6796747579064917,-0.34517421249938707,-0.3134822264304429
1.7327424236841011,2.7679119712977016,-0.22721821206800996,-0.6796747579064917
-0.12453630164679907,0.1641756343500198,1.7327424236841011,2.7679119712977016
-0.32066988674426966,-0.9332676528831314,-0.12453630164679907,0.1641756343500198
4.274501158995751,-19.91178014287857,-0.32066988674426966,-0.9332676528831314
0.5610586214718865,-0.658825656299939,4.274501158995751,-19.91178014287857
-0.29615105245534323,-1.0143397998353532,0.5610586214718865,-0.658825656299939
0.37150662033903004,1.0749552389121626,-0.29615105245534323,-1.0143397998353532
-0.05354406567562364,-0.15241958529810518,0.37150662033903004,1.0749552389121626
-1.0222950843827334,-1.208805971114657,-0.05354406567562364,-0.15241958529810518
-0.2364326868228659,0.8314025442109569,-1.0222950843827334,-1.208805971114657
1.292060070683739,0.837927335788669,-0.2364326868228659,0.8314025442109569
-0.3738728451219231,0.36454354701966984,1.292060070683739,0.837927335788669
-1.0341892064472518,-2.009270459216708,-0.3738728451219231,0.36454354701966984
1.055450161739513,-0.3706612446935651,-1.0341892064472518,-2.009270459216708
-0.05099730505395428,-0.3077787075941103,1.055450161739513,-0.3706612446935651
-0.7168963130471298,-1.1464079095165118,-0.05099730505395428,-0.3077787075941103
0.27755873218831795,-0.7669653292099099,-0.7168963130471298,-1.1464079095165118
0.26863327204673304,3.4607146957574324,0.27755873218831795,-0.7669653292099099
-0.09763393508569607,2.1574990992789695,0.26863327204673304,3.4607146957574324
-0.28672719356683274,1.0094943558932954,-0.09763393508569607,2.1574990992789695
-0.2622020097167024,0.5639732162632214,-0.28672719356683274,1.0094943558932954
-0.1090970767050976,-0.8117205681517703,-0.2622020097167024,0.5639732162632214
0.983418725468578,0.462355326793471,-0.1090970767050976,-0.8117205681517703
-0.10772103598850435,-0.2499015455190623,0.983418725468578,0.462355326793471
0.3133553979747461,-0.2159249556600571,-0.10772103598850435,-0.2499015455190623
0.3814017253831601,-0.7737633351518411,0.3133553979747461,-0.2159249556600571
-1.263139779213816,-0.17311026302068022,0.3814017253831601,-0.7737633351518411
-1.8453394307390454,-0.5724877710815757,-1.263139779213816,-0.17311026302068022
1.1178900198827328,0.5156991499751842,-1.8453394307390454,-0.5724877710815757
0.3450082060391093,0.720779824609326,1.1178900198827328,0.5156991499751842
