head_pls,eye_pls,head,eye
-1.092759093938355,-1.357340920523768,-5.660348374967043,17.084969528534906
0.18667047151186367,-0.0627536892286571,-1.092759093938355,-1.357340920523768
0.05159491444630504,-0.44730343281329965,0.18667047151186367,-0.0627536892286571
0.5334252808785358,-0.6299310631688684,0.05159491444630504,-0.44730343281329965
-0.5194240999110207,-0.2421106971057725,0.5334252808785358,-0.6299310631688684
-1.1508491791391862,17.398070134935473,-0.5194240999110207,-0.2421106971057725
-1.9782281398327086,-0.9836528177285402,-1.1508491791391862,17.398070134935473
1.2191738605419005,0.28660148091081683,-1.9782281398327086,-0.9836528177285402
-0.009993103822182547,0.028339592081267906,1.2191738605419005,0.28660148091081683
0.39205641388741697,0.22867184972416926,-0.009993103822182547,0.028339592081267906
0.020256405549819334,0.5455001526005236,0.39205641388741697,0.22867184972416926
-0.3185671966429027,0.1486595999342537,0.020256405549819334,0.5455001526005236
0.18675847581630478,-0.08869973256901176,-0.3185671966429027,0.1486595999342537
-0.8676737817991693,0.4034800405399279,0.18675847581630478,-0.08869973256901176
0.36068475369796005,0.42950609547968044,-0.8676737817991693,0.4034800405399279
0.6730640149302864,-0.40797231308746973,0.36068475369796005,0.42950609547968044
0.2805100418569886,0.43657337862218615,0.6730640149302864,-0.40797231308746973
0.687746742569356,-1.2037471055602111,0.2805100418569886,0.43657337862218615
0.45625113838326925,0.200285248381617,0.687746742569356,-1.2037471055602111
0.6247521996635044,0.12238933907848981,0.45625113838326925,0.200285248381617
0.4495994453446386,-0.8645041842443426,0.6247521996635044,0.12238933907848981
-0.017634608537548502,-0.18090285389917504,0.4495994453446386,-0.8645041842443426
-1.101440215255252,-10.642113075083358,-0.017634608537548502,-0.18090285389917504
0.5307920076044095,-0.028359772593675947,-1.101440215255252,-10.642113075083358
-0.3696959870937917,0.4304689682080785,0.5307920076044095,-0.028359772593675947
0.3402816909107784,-0.1563213354505537,-0.3696959870937917,0.4304689682080785
-0.7800494806738243,-0.20043625372330853,0.3402816909107784,-0.1563213354505537
-1.356963267793958,-0.4016508990543741,-0.7800494806738243,-0.20043625372330853
-1.3061679291841415,0.5226480548406842,-1.356963267793958,-0.4016508990543741
1.1594803453350337,0.11750099469097997,-1.3061679291841415,0.5226480548406842
-1.0081360908388888,-0.8566443449543897,1.1594803453350337,0.11750099469097997
0.08252229144936862,0.35020792953430746,-1.0081360908388888,-0.8566443449543897
-0.2771220743786671,-0.22942410920447287,0.08252229144936862,0.35020792953430746
-0.04991392910915238,-0.11504917502636403,-0.2771220743786671,-0.22942410920447287
0.659433404998854,0.46912785398010737,-0.04991392910915238,-0.11504917502636403
-0.0876763116401662,0.3960392325078619,0.659433404998854,0.46912785398010737
0.19997696325008363,0.08694466963711056,-0.0876763116401662,0.3960392325078619
-1.216699037107162,0.17288899586304063,0.19997696325008363,0.08694466963711056
-0.520998257428289,0.5159453285347388,-1.216699037107162,0.17288899586304063
-0.32410784223014844,0.0023451299802026426,-0.520998257428289,0.5159453285347388
0.527559039132143,-0.05617137411658746,-0.32410784223014844,0.0023451299802026426
-1.092887536056935,0.027399090194101916,0.527559039132143,-0.05617137411658746
0.2616898309763478,-0.19955759098449066,-1.092887536056935,0.027399090194101916
0.021364064068297495,-0.0026630431453011916,0.2616898309763478,-0.19955759098449066
-0.06162823546890195,0.14527538791364458,0.021364064068297495,-0.0026630431453011916
0.39833794421318913,-0.29213437361889305,-0.06162823546890195,0.14527538791364458
-0.4726750098359389,-0.29313074117808924,0.39833794421318913,-0.29213437361889305
-0.9445161660306667,0.14280423954472665,-0.4726750098359389,-0.29313074117808924
-0.6791704899713409,0.20213036843741028,-0.9445161660306667,0.14280423954472665
0.7907271232519122,-0.5174528297990562,-0.6791704899713409,0.20213036843741028
0.21178897222100446,-0.20602179548276922,0.7907271232519122,-0.5174528297990562
-0.11514902104329394,0.05612000330833444,0.21178897222100446,-0.20602179548276922
-0.8798840113058191,0.2594548419004412,-0.11514902104329394,0.05612000330833444
-0.5499073125232599,-0.3184174684259915,-0.8798840113058191,0.2594548419004412
0.014216147282787972,0.35477110380500054,-0.5499073125232599,-0.3184174684259915
-0.902313935357995,-0.5289237369653961,0.014216147282787972,0.35477110380500054
-0.14705359432974774,-0.0007612109137840051,-0.902313935357995,-0.5289237369653961
-1.025778707927543,-1.0958397746663593,-0.14705359432974774,-0.0007612109137840051
0.2727996513573743,-0.060441573967381146,-1.025778707927543,-1.0958397746663593
